Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38684,534,2.04 [1.67-2.50],4.356145126734165e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42414,4264,1.50 [1.38-1.63],2.802118321178294e-22
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oesophagitis,38818,668,1.42 [1.17-1.73],0.0004801276375399
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39519,1369,1.42 [1.24-1.62],5.850249528311912e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38302,152,1.29 [0.86-1.95],0.2174074523117938
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38553,403,1.72 [1.35-2.19],1.04723954630181e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38262,112,1.23 [0.76-1.98],0.3991565015674571
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38450,300,1.97 [1.51-2.57],5.132019819639601e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38393,243,2.13 [1.59-2.84],3.565603593437301e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50643,167,1.86 [1.33-2.60],0.0002695244070092
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38395,245,1.47 [1.07-2.01],0.0166186095794048
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39756,1606,1.56 [1.37-1.77],6.083078770088773e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,50602,249,0.89 [0.64-1.25],0.5021862201666214
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39011,861,1.26 [1.05-1.50],0.0117091953192059
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38486,336,1.90 [1.46-2.47],1.5707672021048583e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50592,305,1.69 [1.30-2.19],0.0001007583208474
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,50555,202,0.84 [0.57-1.21],0.3454162425132585
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Hernia,44541,3222,1.22 [1.11-1.33],4.069216988779156e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,42508,1189,1.09 [0.93-1.27],0.2844914664654644
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,41572,253,0.83 [0.60-1.14],0.2414608976761689
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ventral hernia,41517,198,1.90 [1.37-2.63],0.0001073202802456
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43029,1710,1.24 [1.10-1.41],0.0005821910735647
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48978,1505,2.25 [1.98-2.54],2.189966795193615e-37
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39813,3969,1.56 [1.43-1.69],1.0226345282807151e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50238,119,3.43 [2.50-4.72],2.66129515637826e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50777,164,3.20 [2.39-4.27],3.468572086003588e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,47637,164,3.30 [2.46-4.42],1.525984210848391e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47597,124,3.65 [2.65-5.03],1.9584412068311218e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50645,273,2.52 [1.96-3.23],3.7244440062699144e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47746,273,2.63 [2.04-3.38],4.677715815540639e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47720,247,2.73 [2.11-3.55],3.415233282692357e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48691,1218,2.04 [1.77-2.34],3.960880914703237e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48677,1204,2.03 [1.77-2.34],7.641578325164965e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36043,199,2.02 [1.46-2.80],2.2474100648733328e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,49994,199,1.84 [1.34-2.52],0.0001686911331294
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35975,131,1.67 [1.10-2.53],0.0166272986746282
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37043,1199,1.47 [1.27-1.71],2.595574745477191e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36167,323,1.37 [1.03-1.82],0.0321280714971665
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36415,571,2.18 [1.78-2.66],2.513871482311773e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,47639,512,2.09 [1.72-2.56],3.7013752479721873e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50016,177,1.73 [1.24-2.43],0.0013186708003856
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36124,280,1.68 [1.26-2.24],0.0004704976368547
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35986,142,1.65 [1.10-2.46],0.014419042526243
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37581,1737,1.42 [1.26-1.60],1.8470492422478187e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36390,546,1.85 [1.51-2.27],4.179702070918182e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49988,149,1.42 [0.96-2.11],0.0829360962438561
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49303,244,5.05 [3.89-6.56],8.176007812741838e-34
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49194,135,3.60 [2.55-5.08],3.492352476295205e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48185,1235,1.76 [1.53-2.02],1.1411731329533704e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,47937,987,1.64 [1.41-1.92],2.805208912419094e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47147,197,1.91 [1.41-2.60],3.181648944259446e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47049,99,2.58 [1.78-3.74],5.310768772645885e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47088,138,2.17 [1.55-3.05],6.54375762629467e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50563,138,2.11 [1.50-2.97],1.8242549232419936e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48163,623,1.96 [1.63-2.35],5.097211031166892e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47680,140,2.11 [1.48-3.02],4.253853371753044e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Coeliac disease,47656,116,2.19 [1.50-3.20],5.458030001267326e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47639,99,2.59 [1.79-3.73],3.95487954610045e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47935,395,1.70 [1.35-2.14],6.9338226567274645e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,GI-bleeding,47921,381,1.77 [1.41-2.24],1.195405501281211e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44635,3073,1.46 [1.33-1.61],2.3689632856853386e-15
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50007,203,1.23 [0.87-1.74],0.2422087913989569
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50078,907,1.16 [0.98-1.37],0.0948466518561751
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47745,1141,1.54 [1.33-1.78],8.747633658515151e-09
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49088,775,1.58 [1.34-1.88],1.311113760636248e-07
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48488,175,1.19 [0.82-1.73],0.3669958236882795
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48807,494,2.01 [1.64-2.46],1.0529986907390777e-11
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50349,178,2.22 [1.64-3.00],2.711381520905805e-07
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50308,137,2.54 [1.84-3.52],1.8405617519145322e-08
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50276,105,2.47 [1.72-3.55],8.885541814499802e-07
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50320,113,1.01 [0.62-1.65],0.956537298034104
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50315,108,1.14 [0.70-1.86],0.5963243438040826
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49285,114,1.84 [1.22-2.77],0.0036571751869881
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49897,726,1.02 [0.84-1.24],0.83669091459403
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46783,179,0.88 [0.60-1.31],0.5402919968506193
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46804,200,1.17 [0.81-1.69],0.3958097943008918
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46757,153,1.00 [0.65-1.52],0.9871650912001068
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47040,436,1.24 [0.97-1.58],0.0851138323238537
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46995,391,1.26 [0.98-1.64],0.0745722826334627
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36649,7898,1.62 [1.51-1.73],1.295913582157483e-44
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39838,4590,1.55 [1.43-1.69],1.7487611802633188e-26
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45899,2391,1.29 [1.16-1.43],3.2401981596030054e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35549,301,5.47 [4.26-7.03],2.60360144529324e-40
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36174,926,3.10 [2.65-3.63],5.1412157139758993e-45
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50071,289,4.33 [3.40-5.52],1.2509068702924482e-32
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50093,262,4.44 [3.45-5.70],3.317390395664356e-31
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37525,2277,1.56 [1.40-1.74],5.028322670079069e-15
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42632,2277,1.45 [1.30-1.62],1.0295706173260991e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35386,138,2.46 [1.65-3.67],9.71315731721e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49758,135,2.17 [1.50-3.14],3.958053752787959e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35692,444,2.36 [1.87-2.97],3.129808902069509e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35392,144,1.75 [1.16-2.64],0.0074403167666818
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35803,555,1.36 [1.10-1.70],0.0051910731506479
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50592,279,1.11 [0.82-1.49],0.5052540924840543
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36295,1047,1.47 [1.25-1.72],1.780564901326252e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36032,784,1.99 [1.66-2.38],6.942176097694638e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37805,2557,1.31 [1.18-1.46],5.68633231029015e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35377,129,1.33 [0.84-2.10],0.2306083967595048
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35719,471,1.26 [0.98-1.61],0.0694079257835145
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35356,108,0.69 [0.41-1.17],0.1740724166343624
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35370,122,1.37 [0.85-2.20],0.1914294583207682
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36205,957,1.19 [1.00-1.40],0.0501727087595419
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36074,826,1.15 [0.95-1.38],0.1495363274349782
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39413,552,1.74 [1.42-2.13],6.418349877934844e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49804,254,3.38 [2.60-4.39],7.539713683147357e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49659,109,4.52 [3.15-6.50],3.767368687157865e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44002,121,1.72 [1.15-2.56],0.0076885845831789
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44468,587,1.67 [1.38-2.02],1.6094933995876533e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45716,1835,1.43 [1.27-1.61],1.858139573069776e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44257,376,1.73 [1.37-2.18],3.50076759850204e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44051,170,1.53 [1.08-2.18],0.0178120208042741
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45327,1446,1.37 [1.20-1.56],3.2907110579130506e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43981,100,0.89 [0.53-1.49],0.6527289725814234
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44342,461,1.14 [0.90-1.44],0.2769478729566249
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44077,196,1.02 [0.70-1.47],0.9374086999710668
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44036,155,1.30 [0.88-1.92],0.1945140657134348
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44160,279,1.70 [1.29-2.23],0.0001404763310075
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44007,126,1.36 [0.88-2.09],0.1686106199064914
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44487,606,1.51 [1.24-1.83],3.459355002621408e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44126,618,1.18 [0.96-1.45],0.1267134497392472
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43644,136,1.29 [0.84-1.99],0.2390863088242338
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43680,172,1.47 [1.01-2.15],0.0439952670793225
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43708,200,0.98 [0.68-1.43],0.9358484500699504
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43608,100,1.23 [0.74-2.05],0.4294595958478068
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43738,230,0.82 [0.59-1.16],0.2670242666675567
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43712,204,0.80 [0.56-1.15],0.2342547337299751
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44033,525,1.12 [0.90-1.40],0.3031578569814539
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43620,112,1.32 [0.83-2.12],0.2446363037060357
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43662,154,0.87 [0.58-1.31],0.5089815927952748
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43759,251,1.02 [0.74-1.40],0.9228379559957648
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43628,120,1.11 [0.69-1.78],0.6613717473616858
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44387,879,1.57 [1.33-1.86],1.1452723107615593e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43836,328,1.65 [1.26-2.15],0.0002393022542688
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43983,475,1.62 [1.29-2.02],2.400755835680769e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47139,339,2.17 [1.69-2.78],1.439122959983782e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47571,771,1.93 [1.63-2.30],9.501924897018585e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46897,97,2.36 [1.51-3.68],0.0001635160466578
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46913,113,1.11 [0.68-1.81],0.6806215299065573
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46998,198,1.66 [1.17-2.36],0.0045360330444383
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40367,8445,1.71 [1.60-1.83],1.373665162460049e-57
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20184,1265,1.65 [1.43-1.90],2.7014810469124964e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45669,498,,
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45306,135,4.77 [3.36-6.78],2.417294705124736e-18
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45869,107,,
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45897,135,,
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45894,132,,
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50176,487,1.52 [1.23-1.89],0.0001311762856951
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50016,142,6.42 [4.70-8.78],2.155562007881301e-31
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50042,353,1.65 [1.29-2.11],7.288636499322059e-05
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49854,165,1.27 [0.87-1.86],0.2126270281472578
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46481,2095,1.76 [1.58-1.97],4.78980113609571e-24
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,44582,196,2.30 [1.72-3.09],2.671247409956613e-08
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44548,162,2.20 [1.54-3.14],1.4253931821343155e-05
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44936,550,2.05 [1.68-2.51],3.1111131950240254e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44614,228,2.10 [1.55-2.85],1.9327777465192e-06
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45746,1360,1.84 [1.61-2.11],5.091873043593786e-19
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19480,561,1.68 [1.36-2.06],1.0650978518164628e-06
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19023,104,1.66 [1.04-2.65],0.0338251378276972
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19019,100,1.54 [0.96-2.47],0.0765016145186255
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19077,158,2.00 [1.39-2.88],0.0001722483857164
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19077,158,1.45 [0.99-2.13],0.0582593689797798
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19136,217,1.50 [1.08-2.09],0.015516589436105
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27165,479,1.34 [1.06-1.69],0.0139490979473056
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26831,145,1.31 [0.86-2.00],0.2136205045915294
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26857,171,1.37 [0.93-2.02],0.1057838456464995
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26800,114,1.63 [1.06-2.52],0.0274066730501262
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27105,552,1.02 [0.81-1.28],0.8495677372838952
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26686,133,0.66 [0.41-1.06],0.0887161557010859
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26797,244,1.22 [0.88-1.71],0.2377665122391288
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25045,4558,0.93 [0.85-1.01],0.087546803412937
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20845,358,1.17 [0.89-1.55],0.2600017065853566
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20584,97,1.29 [0.76-2.19],0.3521204708102206
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20650,163,1.06 [0.70-1.61],0.7686088208499166
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21274,787,0.96 [0.79-1.16],0.6632227117521705
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20892,405,0.87 [0.67-1.15],0.332724346591698
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21437,950,0.88 [0.74-1.05],0.1619541274754178
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20804,317,0.90 [0.67-1.22],0.5047245328375243
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20922,435,0.96 [0.74-1.24],0.7356952252681367
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20587,100,0.79 [0.45-1.38],0.4115233674990454
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20674,187,0.87 [0.59-1.29],0.4821024325276267
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27439,265,0.96 [0.69-1.33],0.7993920293253018
