Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.08 [0.94-1.24],0.2654509359558947
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.04 [0.90-1.21],0.6010432499699858
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.05 [0.90-1.21],0.5450009814946901
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.01 [0.87-1.17],0.9092204585321748
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.95 [0.80-1.13],0.5431468533186381
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.95 [0.77-1.17],0.6194725151169458
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.01 [0.93-1.11],0.7727086147078932
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.00 [0.96-1.03],0.8508968711251167
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.06 [0.98-1.15],0.1438013241904251
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.99 [0.93-1.05],0.6915417912337587
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.07 [0.91-1.27],0.3951278964239676
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.03 [0.92-1.14],0.6368788707936834
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.08 [0.89-1.31],0.4386831194853359
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.96 [0.85-1.08],0.4854928921150986
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.08 [0.95-1.23],0.2385510651218092
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.08 [0.92-1.26],0.3442349911993257
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.91 [0.79-1.04],0.1775358975375065
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.98 [0.93-1.03],0.3944890045427476
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.07 [0.94-1.22],0.2801550440027548
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.01 [0.94-1.09],0.7982459124385841
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.91 [0.81-1.02],0.1062694449211993
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.96 [0.85-1.08],0.4962399742341029
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.04 [0.90-1.20],0.5681256331965776
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.04 [1.00-1.08],0.0408882718436114
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.99 [0.93-1.05],0.7278634090551428
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.02 [0.90-1.16],0.7428976281614059
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.02 [0.88-1.17],0.8348485638775305
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.09 [1.03-1.14],0.0014576576438288
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.05 [0.99-1.11],0.0890773352340826
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.01 [0.97-1.04],0.7035941876087068
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.13 [0.94-1.36],0.1879270552918571
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.06 [0.90-1.24],0.4870616232937339
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.06 [0.91-1.25],0.4561229034227602
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.02 [0.84-1.23],0.8741889685647786
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.00 [0.88-1.13],0.9465844671664232
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.00 [0.88-1.13],0.9841506261139736
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.01 [0.88-1.15],0.8878332727173526
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.05 [0.99-1.11],0.1218809374792723
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.05 [0.99-1.11],0.1251636954567195
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.07 [0.92-1.23],0.3995654365599249
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.07 [0.92-1.23],0.3970724758774945
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.11 [0.93-1.33],0.2521903362076448
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.03 [0.97-1.10],0.3311452990475428
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.02 [0.91-1.15],0.6934701456144056
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.10 [1.01-1.20],0.0237142333764627
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.09 [0.99-1.19],0.0721149993221478
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.10 [0.94-1.28],0.2294722016329623
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.97 [0.85-1.10],0.5842498775912066
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.97 [0.81-1.16],0.749358397677022
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.99 [0.94-1.05],0.8404004203295421
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.96 [0.87-1.05],0.333726654050253
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.11 [0.94-1.31],0.2007047062567362
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.83 [0.71-0.95],0.0089135231355926
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.80 [0.66-0.97],0.0251447695976944
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.05 [0.99-1.12],0.0909900578199327
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.06 [0.99-1.13],0.0793609420502269
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.18 [1.03-1.35],0.0198805967468897
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.13 [0.92-1.37],0.2390726223578723
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.01 [0.85-1.21],0.8921338806123256
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.01 [0.84-1.21],0.933202033829288
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.10 [1.02-1.20],0.0184127876161543
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.20 [1.02-1.42],0.0287961589933615
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.19 [0.99-1.43],0.0616628301504501
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.13 [0.93-1.39],0.2134448611976871
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.09 [0.98-1.20],0.112413678424908
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.08 [0.97-1.20],0.1631388794393263
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.97 [0.93-1.00],0.0864738580134271
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.01 [0.87-1.17],0.8883869916302012
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.97 [0.91-1.04],0.4427023437241451
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.97 [0.92-1.04],0.426755384997122
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.96 [0.89-1.04],0.3130010009395223
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.86 [0.72-1.01],0.0682889236874688
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.99 [0.90-1.09],0.8368084852972122
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.94 [0.80-1.10],0.42893922772381
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.95 [0.79-1.13],0.5517394673435778
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,0.96 [0.79-1.18],0.7271889354921
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.95 [0.78-1.17],0.6506972791352615
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.96 [0.78-1.17],0.6697490831684461
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.02 [0.84-1.23],0.8709003822369249
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.97 [0.90-1.05],0.4967669741917372
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.90 [0.77-1.06],0.2105756077431111
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.80 [0.68-0.94],0.0073238982153294
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.83 [0.69-0.99],0.0428377801076654
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.03 [0.93-1.14],0.5296345660790382
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.01 [0.91-1.12],0.8460935283833609
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.02 [1.00-1.05],0.0876902287697309
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.02 [0.98-1.05],0.3139363785761733
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.07 [1.03-1.12],0.0016689106616513
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.13 [1.01-1.27],0.0372121684043272
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.02 [0.95-1.09],0.5643280197256674
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.14 [1.01-1.28],0.028115413340358
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.17 [1.03-1.32],0.0129991028375292
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.03 [0.98-1.08],0.2472918652006019
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.03 [0.98-1.08],0.2554167756233508
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.05 [0.88-1.25],0.5840506823033846
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.04 [0.87-1.24],0.6868272492427279
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.97 [0.87-1.07],0.5094256981190031
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.99 [0.83-1.18],0.9104450524503794
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.03 [0.95-1.13],0.4575734023303129
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.11 [0.98-1.25],0.1070609787246722
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.02 [0.95-1.09],0.6359837576016778
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.99 [0.92-1.07],0.8922287846061037
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.00 [0.96-1.05],0.8688073697515888
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.01 [0.84-1.22],0.90124254916393
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.00 [0.91-1.10],0.9977332092572896
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.92 [0.74-1.13],0.4198878535108661
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.15 [0.96-1.38],0.1190822573129657
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.00 [0.93-1.07],0.9688353765839792
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.01 [0.94-1.08],0.8428127395485443
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.01 [0.92-1.10],0.851579945864709
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.93 [0.81-1.07],0.3033393652337003
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.09 [0.90-1.33],0.3786333493494486
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.98 [0.81-1.18],0.801507468725682
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.93 [0.85-1.02],0.1045237222183344
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.99 [0.94-1.04],0.5576790953324177
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.94 [0.84-1.05],0.258985365536806
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.92 [0.78-1.09],0.3281310495383658
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.01 [0.95-1.06],0.8144103535997037
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.04 [0.85-1.29],0.6820227801263219
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.06 [0.97-1.17],0.1929421824534173
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.06 [0.91-1.22],0.4567554589950012
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.97 [0.82-1.15],0.7515055577353212
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.99 [0.87-1.12],0.8751240343696998
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.08 [0.90-1.30],0.3881884091607209
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.06 [0.98-1.15],0.1668521529243798
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.06 [0.98-1.15],0.1692795550449931
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.08 [0.91-1.29],0.3939897435201963
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,0.96 [0.82-1.13],0.6438316979320658
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.16 [1.01-1.33],0.0407115506869855
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.09 [0.89-1.33],0.3981817774437157
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.06 [0.92-1.21],0.4278224968368306
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.98 [0.84-1.14],0.7545275258693197
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.03 [0.94-1.13],0.4838987518078331
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.95 [0.78-1.16],0.6136411887458557
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.03 [0.87-1.21],0.7669956531492489
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.04 [0.91-1.18],0.592469090928315
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.89 [0.73-1.08],0.2331277380700366
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.09 [1.02-1.17],0.0096297557910996
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.05 [0.93-1.17],0.4400077596443967
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.10 [1.01-1.21],0.0382030007894747
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.95 [0.85-1.07],0.400097221397692
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.97 [0.89-1.04],0.3823954932628538
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,0.93 [0.75-1.17],0.5466685402023337
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.96 [0.79-1.17],0.6945904334105257
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.98 [0.85-1.13],0.7728464424107876
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.98 [0.95-1.01],0.1285288094777677
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.99 [0.93-1.06],0.8285073386404408
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.04 [0.94-1.14],0.4602961655222467
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.00 [0.84-1.20],0.984831115360081
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.14 [0.94-1.38],0.1702503171445372
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.06 [0.90-1.26],0.4816998891673621
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.06 [0.89-1.27],0.4895139636869092
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.01 [0.92-1.11],0.7972726728825419
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.18 [1.00-1.39],0.0441420865126216
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.98 [0.88-1.10],0.7278776568480176
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.10 [0.95-1.28],0.2119703452861853
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.01 [0.96-1.06],0.7752197433751632
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.01 [0.87-1.17],0.9326834440451316
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.10 [0.93-1.29],0.269964177221659
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.05 [0.96-1.14],0.3072285604249498
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.95 [0.82-1.09],0.4643309150383469
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.02 [0.96-1.08],0.5512508911817882
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.04 [0.95-1.14],0.4098147487504062
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.88 [0.71-1.10],0.2603486248676062
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.01 [0.82-1.24],0.9406581668602872
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.08 [0.92-1.26],0.3533335770667424
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.03 [0.88-1.22],0.6918497742666838
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.88 [0.75-1.02],0.0903341504387856
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.88 [0.79-0.98],0.0150367758910966
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.88 [0.73-1.06],0.1700621734796316
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.93 [0.79-1.10],0.4154276708718524
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.80 [0.64-0.99],0.0402445424190948
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.94 [0.86-1.04],0.2222659452834378
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.82 [0.67-1.01],0.0568591633795479
