Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.06 [0.91-1.23],0.4909022204027665
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.03 [1.00-1.06],0.0271391755281043
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.01 [0.94-1.09],0.7241789163111793
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.01 [0.86-1.19],0.8896460109479493
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,0.99 [0.83-1.17],0.8679074512841333
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.19 [1.01-1.39],0.0338509911752832
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,0.93 [0.80-1.08],0.3236193330988123
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,0.98 [0.84-1.14],0.7694714226035063
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,0.99 [0.85-1.16],0.9111226102738856
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.02 [0.85-1.22],0.8325239374648674
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,1.07 [0.86-1.33],0.5649471799512074
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.19 [1.07-1.31],0.0009993333080553
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.05 [1.01-1.09],0.0099487483961055
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.06 [0.97-1.16],0.2011702445392967
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.04 [0.98-1.11],0.1807836039694357
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.22 [1.01-1.48],0.0383207468542445
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.02 [0.91-1.14],0.7431475965328384
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,0.92 [0.75-1.13],0.4429153584967189
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.13 [0.99-1.29],0.0698323792951138
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.21 [1.04-1.41],0.0131177580797549
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.27 [1.05-1.52],0.0117357944052759
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.06 [0.92-1.23],0.4243834344719459
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.04 [0.98-1.10],0.1838438649003639
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.05 [0.91-1.20],0.530185306090236
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.03 [0.95-1.11],0.5264080631569541
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,1.10 [0.97-1.24],0.1453027960898402
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.04 [0.91-1.18],0.5671291877226408
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,1.03 [0.88-1.20],0.6948740782621883
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.00 [0.96-1.04],0.9542146450821396
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.96 [0.90-1.03],0.2277599050438402
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,1.11 [0.96-1.28],0.1743836430289627
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.05 [0.90-1.23],0.5197506527009408
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.01 [0.95-1.06],0.7978147839619112
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.01 [0.96-1.07],0.6250247906302691
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.05 [1.01-1.09],0.0119462260852931
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.24 [1.00-1.54],0.0481888321244279
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.12 [0.94-1.34],0.2160725493842383
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.12 [0.94-1.34],0.2137678919211028
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,1.20 [0.97-1.47],0.090837039034685
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,0.96 [0.84-1.09],0.5264027025779072
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,0.96 [0.84-1.09],0.5366430079038104
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,0.95 [0.83-1.09],0.4841173291355888
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.01 [0.95-1.08],0.675719261297234
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.01 [0.95-1.08],0.7441041264489819
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.09 [0.93-1.28],0.279774901632231
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.08 [0.92-1.27],0.3212129370605359
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.10 [0.90-1.34],0.3401943140677297
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.08 [1.01-1.15],0.0240770174051151
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.14 [1.00-1.29],0.0435189067605358
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.08 [0.98-1.19],0.1039252905901922
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.08 [0.98-1.20],0.1108009746871947
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.11 [0.94-1.31],0.2342680577522767
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.02 [0.89-1.16],0.8217499498663088
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,0.82 [0.69-0.98],0.025789561978879
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.02 [0.96-1.07],0.5714784522505556
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.14 [1.03-1.25],0.0120423728236542
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.11 [0.92-1.34],0.2614521174175218
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,1.50 [1.28-1.76],7.806352571298304e-07
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,1.26 [1.03-1.55],0.0230195170355257
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.03 [0.96-1.09],0.3932400529032808
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.00 [0.93-1.07],0.9740931027047136
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.10 [0.94-1.29],0.2509341470471745
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.11 [0.89-1.39],0.3562362468899215
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.11 [0.92-1.35],0.2765900439232664
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.11 [0.92-1.35],0.2853048550758312
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.12 [1.02-1.23],0.0154597067630639
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.00 [0.83-1.20],0.9973151428216668
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.04 [0.84-1.28],0.7150374410585089
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.18 [0.94-1.48],0.1589402849786658
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.17 [1.04-1.32],0.0083495370857866
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.17 [1.04-1.31],0.0112354356671627
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.03 [0.99-1.07],0.2137258473360893
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,1.04 [0.89-1.21],0.6195572092656345
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,0.96 [0.89-1.03],0.2874635940385676
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.02 [0.96-1.09],0.4767576655570215
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.03 [0.95-1.11],0.5301717705361944
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.01 [0.85-1.19],0.9507528082331056
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.03 [0.93-1.14],0.5401544640946725
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,0.98 [0.83-1.15],0.7673469618458406
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,0.90 [0.75-1.08],0.2647928522401391
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,0.94 [0.76-1.15],0.5281054569665895
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,1.08 [0.87-1.33],0.4986259610787618
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,1.12 [0.90-1.39],0.3026636737991224
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,0.79 [0.65-0.95],0.0131397532806476
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,0.99 [0.91-1.07],0.7370675331265504
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,1.07 [0.90-1.26],0.4526107691369583
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.05 [0.90-1.23],0.5154028114709008
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.08 [0.90-1.30],0.3963030447417462
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.03 [0.92-1.14],0.6373579364177768
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.04 [0.93-1.17],0.4701191136334341
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.03 [1.00-1.06],0.0535741794872991
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.02 [0.98-1.06],0.2654973064964971
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.00 [0.95-1.04],0.9061334746904331
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.12 [0.98-1.28],0.0891226292148704
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.10 [1.02-1.19],0.0130623603993727
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.12 [0.98-1.27],0.1097654848466269
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.15 [1.00-1.32],0.05566301516262
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.04 [0.99-1.09],0.1076909871272278
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.04 [0.99-1.09],0.1485243314090339
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.17 [0.96-1.43],0.1127263403398137
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.18 [0.96-1.44],0.1089720511210651
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.17 [1.05-1.31],0.0054471623452779
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.08 [0.89-1.30],0.429661012256978
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,0.98 [0.90-1.08],0.7473995195495109
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.01 [0.89-1.16],0.8429517185896274
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.03 [0.96-1.10],0.4636458154319458
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.10 [1.01-1.19],0.0288172159817024
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.01 [0.97-1.06],0.6782401136586149
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,1.00 [0.83-1.22],0.9595042354006396
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,0.97 [0.88-1.08],0.6057856074468807
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,0.94 [0.77-1.16],0.5696470347437126
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.98 [0.81-1.20],0.867678265553079
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,0.99 [0.92-1.06],0.8015648788892359
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,0.99 [0.92-1.07],0.8917949667441072
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.04 [0.94-1.14],0.4667100079669195
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.14 [0.99-1.32],0.0734193381774047
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.29 [1.03-1.62],0.0263693424845256
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,1.07 [0.87-1.30],0.5328349382928969
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.04 [0.95-1.15],0.3618497896909129
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.03 [0.98-1.09],0.2637627807481537
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.05 [0.93-1.18],0.4304097544927305
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,1.10 [0.93-1.31],0.2739780220824896
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.03 [0.97-1.09],0.340243989988483
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.03 [0.83-1.27],0.8120338098703133
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,0.98 [0.88-1.08],0.6349087270066716
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,0.95 [0.82-1.11],0.5212202187827927
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,0.93 [0.78-1.10],0.4022972503729313
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.14 [1.00-1.31],0.0554038594320378
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.08 [0.88-1.31],0.4770655758564255
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.03 [0.94-1.12],0.5674585422349692
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,0.98 [0.90-1.07],0.6868098672381386
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,0.85 [0.71-1.02],0.0864770647757209
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,0.92 [0.78-1.08],0.3281669182122456
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.09 [0.93-1.28],0.2918718369578373
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.17 [0.93-1.47],0.1900239167322613
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.07 [0.92-1.24],0.3703545855719204
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,1.08 [0.92-1.26],0.3620367785779835
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.03 [0.93-1.13],0.6149531759478077
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,1.07 [0.86-1.32],0.5381502069275186
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.92 [0.77-1.09],0.3370723268926758
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.03 [0.89-1.19],0.6908242805767933
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.82 [0.68-0.99],0.0373260785707231
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,0.99 [0.92-1.07],0.8560164186014622
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.04 [0.92-1.17],0.5547201019741538
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,0.95 [0.86-1.05],0.3479474539502301
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.10 [0.97-1.24],0.1394162376714079
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.05 [0.97-1.14],0.2289948244299543
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.08 [0.86-1.35],0.4968568969910495
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.99 [0.81-1.22],0.953642198452833
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,0.95 [0.82-1.11],0.5420035575544411
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.03 [1.00-1.06],0.0336293159759341
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.00 [0.94-1.07],0.97182730938665
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,1.25 [1.13-1.39],3.260219157412348e-05
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,1.14 [0.94-1.39],0.1796397862500597
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,1.29 [1.02-1.63],0.0303500902964196
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,1.58 [1.27-1.96],4.6163899098704266e-05
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,1.34 [1.08-1.65],0.006686451547756
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.05 [0.95-1.16],0.3681608809341614
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,1.05 [0.87-1.26],0.597643971101988
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.07 [0.95-1.20],0.3010137928051307
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,1.08 [0.91-1.29],0.3886892570919443
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.03 [0.98-1.08],0.2234100914919596
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,1.09 [0.93-1.28],0.2906150757868369
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.14 [0.96-1.37],0.1435787891806206
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.02 [0.93-1.13],0.6220806175170168
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,1.20 [1.03-1.40],0.0226158331012141
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.03 [0.97-1.10],0.3349326120789788
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.98 [0.89-1.08],0.6398589057103079
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.16 [0.92-1.45],0.2018641438409583
