Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.60 [0.44-0.81],0.0009054812196304
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.63 [0.45-0.87],0.0045960596636385
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.11 [0.86-1.42],0.4228863754910986
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.91 [0.77-1.08],0.2614645770832721
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.66 [0.52-0.85],0.0011037441844809
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.03 [0.98-1.07],0.2042916824377549
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.95 [0.84-1.08],0.4577583645305574
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.04 [0.78-1.38],0.7972233461625728
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.00 [0.75-1.35],0.9744133480881912
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.01 [0.78-1.31],0.9256913539410188
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.95 [0.72-1.24],0.6883404608683894
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.02 [0.78-1.34],0.8727852165103686
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.99 [0.76-1.30],0.956080863454692
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.84 [0.62-1.13],0.2512369778759328
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.76 [0.53-1.09],0.1397632051453725
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.19 [1.02-1.40],0.0264825780652975
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.04 [0.98-1.10],0.2299374048133321
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.05 [0.91-1.22],0.4663948252415616
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.03 [0.93-1.14],0.5570831516851414
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,0.81 [0.60-1.10],0.1779182924919002
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.06 [0.89-1.27],0.5113609771493216
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.16 [0.82-1.63],0.3967078625996597
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.14 [0.93-1.41],0.2101831858520473
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.22 [0.97-1.53],0.0949386128347595
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.04 [0.79-1.38],0.7642023531800419
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.03 [0.82-1.31],0.7803759733285662
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.04 [0.94-1.14],0.4349438107768114
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.25 [0.99-1.58],0.0632433047799233
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.09 [0.95-1.23],0.2119063845367331
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.01 [0.83-1.23],0.9328634699988844
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.88 [0.71-1.09],0.2444469230881533
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.24 [0.96-1.62],0.099968185764984
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.95 [0.89-1.02],0.1360835858860834
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.96 [0.86-1.08],0.5218069849619459
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,0.81 [0.65-1.02],0.0768162596035515
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,0.81 [0.62-1.04],0.1021081710841428
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.00 [0.91-1.09],0.938100891857091
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.09 [0.99-1.20],0.0855307030898717
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.04 [0.97-1.10],0.265843524579019
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,0.93 [0.66-1.31],0.6646563991765064
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,0.81 [0.61-1.09],0.1690544429870741
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,0.82 [0.61-1.09],0.1756197538384437
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,0.88 [0.63-1.23],0.4412730426457586
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.00 [0.80-1.25],0.9731843582673628
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.00 [0.80-1.25],0.9965568757951636
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.01 [0.80-1.28],0.9153818906416912
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.11 [0.99-1.23],0.0646187623367009
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.10 [0.99-1.23],0.0795092441334003
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,0.94 [0.72-1.22],0.6324605529336321
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,0.93 [0.71-1.21],0.5740745066616875
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,0.97 [0.70-1.34],0.8400570555388869
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.12 [1.01-1.25],0.0369915569567309
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,0.92 [0.75-1.14],0.4539860670782277
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.12 [0.96-1.31],0.1622373051940354
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.07 [0.91-1.27],0.3953799557457584
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.24 [0.94-1.64],0.1263679200923083
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.89 [0.71-1.11],0.3032430974446153
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.03 [0.76-1.41],0.8345334152297044
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.97 [0.88-1.06],0.4788704946634564
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.11 [0.95-1.30],0.1824482623843112
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.17 [0.86-1.59],0.3116378797136196
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.04 [0.82-1.31],0.7663190291107236
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.90 [0.66-1.24],0.5317214497250713
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.07 [0.96-1.19],0.2245546751534363
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.10 [0.98-1.24],0.1066559444859497
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.07 [0.82-1.39],0.6097157290855575
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.11 [0.77-1.60],0.5908149111394188
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.92 [0.67-1.26],0.5985296066273937
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.91 [0.67-1.25],0.5748686565769405
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,0.94 [0.81-1.09],0.4215954142946297
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,0.74 [0.54-1.02],0.0656703277699919
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.79 [0.55-1.12],0.1808139504536189
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.01 [0.70-1.46],0.9568773469407422
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.00 [0.83-1.20],0.96372983868762
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.02 [0.84-1.23],0.869215949483816
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.07 [1.00-1.15],0.0451033962312353
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.99 [0.76-1.28],0.9223059192278764
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.00 [0.88-1.13],0.9454465319452042
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.08 [0.97-1.21],0.1601213829346138
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.18 [1.03-1.34],0.0170932531537651
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.39 [1.05-1.83],0.0208143611561894
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.13 [0.96-1.33],0.1443087041119609
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.21 [0.93-1.59],0.1601557920854781
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.31 [0.97-1.78],0.0810168887697971
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.44 [1.02-2.04],0.0369066866359652
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,1.03 [0.73-1.46],0.8543876815770821
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.01 [0.71-1.44],0.9510046027961112
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,0.97 [0.68-1.37],0.8530842119507909
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.01 [0.88-1.16],0.8633118035638867
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.25 [0.95-1.64],0.108396278763457
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.99 [0.76-1.28],0.9168156273108594
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,1.05 [0.78-1.42],0.7516969567786644
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.13 [0.94-1.34],0.195010235961162
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.15 [0.95-1.39],0.1451073178951523
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.99 [0.95-1.04],0.822591857134332
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.97 [0.91-1.03],0.2743588271052743
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.03 [0.95-1.11],0.4356475440432382
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.23 [0.99-1.53],0.0573529027903452
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.94 [0.83-1.07],0.3450947908604151
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.22 [0.98-1.52],0.0787475590524081
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.30 [1.03-1.63],0.0263530529026301
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,0.94 [0.87-1.02],0.1400121714909137
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,0.93 [0.86-1.01],0.0927077316820824
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,0.92 [0.67-1.24],0.5727692372125102
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,0.92 [0.68-1.25],0.5978468775180779
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.79 [0.66-0.95],0.0101924655948299
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.81 [0.60-1.11],0.1931956533582769
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,0.98 [0.84-1.15],0.8430161635974527
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.01 [0.81-1.26],0.9302624048155784
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,0.93 [0.83-1.05],0.244839430880807
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.91 [0.80-1.05],0.1881618571282367
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.98 [0.91-1.06],0.6822392077972604
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.63 [0.45-0.87],0.0048272686363184
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.02 [0.86-1.22],0.8172421853320664
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.81 [0.57-1.15],0.2404619591692404
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,0.87 [0.61-1.22],0.4135987863071989
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.89 [0.79-1.01],0.0728010854813699
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.88 [0.77-1.00],0.055128393741735
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.22 [1.04-1.43],0.0138171514950667
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.36 [1.08-1.72],0.0092228094137245
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.09 [0.76-1.56],0.6485423361066002
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.23 [0.89-1.70],0.2163143449709269
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.99 [0.85-1.16],0.911299539137663
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.05 [0.96-1.15],0.2466262981408493
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.97 [0.80-1.18],0.787779567203544
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.05 [0.79-1.40],0.7265532025127286
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.07 [0.97-1.18],0.1826785359607516
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,0.95 [0.65-1.38],0.779270345359504
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.01 [0.85-1.20],0.9390014225335228
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,0.96 [0.73-1.24],0.7340137446966131
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.35 [1.00-1.81],0.0466730581068193
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.19 [0.95-1.48],0.1266298945750381
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.03 [0.73-1.43],0.8830093935053851
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.14 [0.98-1.32],0.0990183434663036
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.03 [0.89-1.20],0.6958637798813507
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.27 [0.93-1.74],0.1374765536161169
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.01 [0.76-1.34],0.958131631236972
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.87 [0.67-1.13],0.2934386270834066
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.83 [0.57-1.20],0.3189344372639801
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.16 [0.91-1.47],0.2387982605533553
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.18 [0.91-1.52],0.2042286413504056
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.01 [0.86-1.18],0.9402573765943758
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.01 [0.71-1.43],0.9531310640516998
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.13 [0.84-1.51],0.4337610294314469
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.00 [0.79-1.26],0.9914448841285056
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.81 [0.58-1.14],0.2284946053475482
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.11 [0.98-1.26],0.1007911471832306
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.12 [0.91-1.37],0.285049319062172
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.08 [0.91-1.29],0.3538529689759073
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.86 [0.70-1.05],0.1349384487609571
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.94 [0.82-1.07],0.3280316624115312
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.21 [0.83-1.77],0.3119678899609767
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.80 [0.57-1.13],0.204952773867399
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.84 [0.65-1.10],0.2026773281455369
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.03 [0.98-1.07],0.2842265746848753
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.05 [0.95-1.17],0.3362585163847159
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.03 [0.88-1.22],0.692087428083898
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.12 [0.82-1.53],0.4589091416750649
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.10 [0.77-1.57],0.5885260534816003
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.11 [0.81-1.50],0.5185465851212077
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.13 [0.82-1.55],0.4583472302293094
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.17 [1.00-1.38],0.0556701184717069
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,0.97 [0.72-1.31],0.8416590466573908
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.23 [1.01-1.49],0.0350239356839624
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,0.98 [0.74-1.30],0.8914399065121597
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.00 [0.92-1.09],0.9836053318511608
