Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.94 [0.69-1.27],0.6705923551819832
PALLD,Palladin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.96 [0.71-1.30],0.8054947199308226
PALLD,Palladin,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.75 [0.50-1.14],0.1776316497071207
PALLD,Palladin,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.92 [0.83-1.02],0.1252561294858871
PALLD,Palladin,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.80 [0.67-0.96],0.0182864680762497
PALLD,Palladin,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.19 [0.89-1.60],0.2425456916240821
PALLD,Palladin,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.84 [0.55-1.27],0.4058004902216917
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.97 [0.85-1.10],0.6170391148873131
PALLD,Palladin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.00 [0.87-1.15],0.9892961734059365
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.99 [0.91-1.08],0.8653220824524097
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.69 [0.39-1.24],0.2161537612273387
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.90 [0.58-1.40],0.6325489414495633
PALLD,Palladin,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.90 [0.58-1.40],0.6355069590399691
PALLD,Palladin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.06 [0.67-1.68],0.7987689472471369
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.11 [0.83-1.50],0.4782507341639207
PALLD,Palladin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.11 [0.83-1.50],0.4753903963716511
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.98 [0.69-1.39],0.9194775422056748
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.98 [0.84-1.14],0.7563893224504781
PALLD,Palladin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.97 [0.83-1.13],0.6976342788550955
PALLD,Palladin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.02 [0.71-1.47],0.9227343604281856
PALLD,Palladin,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.02 [0.70-1.48],0.929493331628152
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.12 [0.74-1.70],0.5932940798381481
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.11 [0.96-1.29],0.1532064070736101
PALLD,Palladin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.11 [0.86-1.44],0.4181270381269316
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,0.95 [0.76-1.20],0.6713579345780163
PALLD,Palladin,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.97 [0.76-1.23],0.777822071345794
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.94 [0.63-1.41],0.7616287852484969
PALLD,Palladin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.97 [0.71-1.33],0.8470802436727471
PALLD,Palladin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.97 [0.62-1.52],0.9021937699391414
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.97 [0.85-1.11],0.6899437151410442
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.10 [0.88-1.36],0.4024675856236843
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.97 [0.63-1.49],0.8905478314258153
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.15 [0.85-1.57],0.3608915361510216
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.14 [0.76-1.72],0.5194061585944008
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.09 [0.95-1.26],0.2174243727823247
PALLD,Palladin,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.09 [0.93-1.27],0.3100239368378436
PALLD,Palladin,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.39 [1.05-1.83],0.019495202421099
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.08 [0.65-1.80],0.757778624969031
PALLD,Palladin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.97 [0.60-1.57],0.9111609747979136
PALLD,Palladin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.97 [0.60-1.57],0.9045195247774236
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.02 [0.82-1.26],0.8656778237742022
PALLD,Palladin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.38 [1.00-1.91],0.0534123993730992
PALLD,Palladin,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.35 [0.94-1.94],0.1090530096424107
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,0.79 [0.43-1.44],0.4357633678126632
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.93 [0.70-1.23],0.6141613229144391
PALLD,Palladin,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.93 [0.70-1.23],0.6113299999521248
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.08 [0.98-1.18],0.1307869665163669
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.86 [0.59-1.27],0.449657449240587
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.97 [0.81-1.16],0.7635059961982354
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.11 [0.96-1.29],0.1559532435101933
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.13 [0.95-1.34],0.1742597773846136
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.33 [0.98-1.81],0.0651065193060761
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.06 [0.84-1.33],0.6268233916663256
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.19 [0.84-1.67],0.3238363096991267
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.06 [0.69-1.62],0.7823312751387699
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.99 [0.60-1.65],0.9807176713322884
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.80 [0.46-1.39],0.4272973274166034
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.02 [0.84-1.24],0.8192307091613847
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.99 [0.66-1.47],0.9578070360702524
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.87 [0.58-1.31],0.5100892951811153
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.70 [0.42-1.16],0.1686276311509728
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.10 [0.87-1.39],0.4396030241697644
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.12 [0.88-1.43],0.3670224449764073
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.07 [1.00-1.14],0.0495741757586014
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.09 [1.00-1.18],0.0477400963707751
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.01 [0.90-1.13],0.8740719804898771
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.85 [0.61-1.18],0.3324202964140317
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.95 [0.79-1.14],0.6100526086580053
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.82 [0.58-1.15],0.2511624648391505
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.83 [0.58-1.19],0.3031981497832295
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.15 [1.03-1.28],0.0105376294180286
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.13 [1.02-1.26],0.0215115281216056
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.12 [0.73-1.71],0.6132684201923977
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.04 [0.67-1.62],0.8507249014484244
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.98 [0.76-1.28],0.9076514871583248
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.24 [0.85-1.79],0.2640524892704176
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.21 [1.00-1.47],0.0522109484504612
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.21 [0.93-1.58],0.1523633103436027
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.14 [0.98-1.33],0.0891020148802045
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.16 [0.98-1.38],0.0927840260735602
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.06 [0.96-1.18],0.2655269415158544
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.04 [0.68-1.59],0.8605261686233062
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.10 [0.88-1.37],0.3847484383241084
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.59 [0.30-1.13],0.1082395909330955
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.25 [0.85-1.85],0.2554149221802978
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.00 [0.84-1.19],0.9767931360591194
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.97 [0.81-1.18],0.7863904668646271
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.34 [1.12-1.59],0.0010061765950138
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.17 [0.89-1.53],0.2676470382254823
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,0.76 [0.43-1.35],0.3493630572745673
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.09 [0.71-1.68],0.704587147871484
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.14 [0.93-1.38],0.2073161678779634
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.17 [1.05-1.31],0.0059962700630054
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.06 [0.82-1.38],0.6354898710280091
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.93 [0.60-1.43],0.7413353470452233
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.14 [1.00-1.29],0.0445420051823815
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.02 [0.61-1.70],0.9327198516466934
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.24 [1.01-1.52],0.0389935308321832
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.03 [0.72-1.48],0.8784646588027141
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.94 [0.61-1.47],0.7986371158432413
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.86 [0.61-1.22],0.4004274303383515
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.94 [0.58-1.52],0.8049174528443732
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.09 [0.89-1.33],0.4222437511493028
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.00 [0.81-1.24],0.9937389569511724
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.95 [0.59-1.51],0.8214117153328389
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.11 [0.77-1.61],0.5656194434721038
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.98 [0.68-1.42],0.9082744599561678
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.34 [0.90-2.00],0.1551798762729649
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.08 [0.77-1.51],0.6485805219625134
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.03 [0.71-1.49],0.8845619453455111
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.91 [0.71-1.17],0.4703290487022069
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.11 [0.70-1.77],0.6613473364077085
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.70 [0.42-1.18],0.186141505865153
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.84 [0.58-1.22],0.3543126473106541
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.15 [0.76-1.74],0.508131167063304
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.01 [0.85-1.21],0.8831541830335872
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.03 [0.78-1.37],0.8094292303458742
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.04 [0.82-1.31],0.7451670358519471
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.00 [0.74-1.33],0.9781320845572335
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.00 [0.83-1.22],0.985273908844157
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.08 [0.64-1.82],0.7796508817643163
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.77 [0.43-1.37],0.3699394074339888
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.87 [0.58-1.31],0.4977771896951188
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.06 [1.00-1.13],0.0585007700493495
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.01 [0.85-1.18],0.952017222839748
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.39 [1.15-1.68],0.0008213250078932
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.12 [0.73-1.72],0.5965311145813026
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.26 [0.80-1.98],0.3212737017192222
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.86 [1.42-2.43],5.919587696792693e-06
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.53 [1.10-2.12],0.0116523679570262
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.03 [0.81-1.32],0.7994110560885168
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.25 [0.85-1.85],0.260165021030794
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.95 [0.70-1.29],0.7507661460853576
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.39 [1.02-1.90],0.0355345076391356
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.02 [0.91-1.14],0.7602423605064719
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.09 [0.76-1.57],0.6408897546906868
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.11 [0.75-1.65],0.5935502911295308
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.05 [0.84-1.32],0.6575243996057742
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.69 [0.46-1.06],0.0906251660992117
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.06 [0.92-1.21],0.4219521604673087
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.04 [0.82-1.32],0.7209073469533633
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.72 [0.38-1.35],0.3008301343450943
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.38 [0.91-2.09],0.1316722168387302
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.79 [0.48-1.29],0.3441519535430761
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.90 [0.57-1.44],0.6668402945407036
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.94 [0.63-1.41],0.7767589887625577
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.04 [0.83-1.30],0.7346276918612366
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.27 [0.92-1.77],0.1469087525812871
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.98 [0.65-1.47],0.9128474905377036
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.07 [0.69-1.65],0.7736826877581122
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.94 [0.75-1.17],0.5699846783694558
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.94 [0.60-1.47],0.7778283887288725
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.98 [0.71-1.35],0.912702028767116
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.04 [0.96-1.12],0.3857057956700672
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.28 [1.03-1.59],0.0285546463321783
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.26 [0.83-1.91],0.2790427909647708
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.41 [1.05-1.87],0.020622997601554
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.00 [0.83-1.20],0.9985493213760954
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.94 [0.72-1.22],0.6526241658603199
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.99 [0.84-1.18],0.941265631914088
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.95 [0.71-1.28],0.7470155742335816
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.91 [0.70-1.18],0.4644801058000544
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.83 [0.47-1.45],0.5109923876012388
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.04 [0.72-1.50],0.8240343893161288
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.01 [0.74-1.38],0.941021665729582
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.05 [0.78-1.43],0.7351517619133652
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.01 [0.67-1.54],0.945950944213434
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.94 [0.61-1.43],0.7559593621648812
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.24 [0.88-1.77],0.2231194025879854
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.73 [0.42-1.27],0.2681311834053207
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.80 [0.49-1.31],0.3755668534261519
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.01 [0.80-1.27],0.933616393326284
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.11 [0.97-1.27],0.137752885955263
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.10 [0.94-1.30],0.2395171604763761
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.13 [0.82-1.56],0.4386811714552616
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.28 [1.05-1.55],0.0126073022365554
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.89 [0.66-1.21],0.4747066328804871
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.93 [0.78-1.12],0.4637582274559332
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.26 [0.83-1.92],0.2796704079147513
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.11 [0.68-1.80],0.6862548969046494
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.97 [0.80-1.16],0.7077021352461778
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.99 [0.84-1.17],0.942869722240514
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.90 [0.70-1.16],0.4360055084253953
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.80 [0.49-1.30],0.3613276664230823
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.81 [0.54-1.22],0.312456504203906
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.17 [0.82-1.65],0.3851419135308331
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.50 [0.30-0.84],0.0089964160534847
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.49 [0.29-0.84],0.0088582378302207
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.03 [0.81-1.32],0.7992635529918858
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.08 [0.71-1.63],0.714586872040912
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.87 [0.60-1.24],0.4371333389583679
