Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.00 [0.72-1.38],0.9882314432723518
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.02 [0.90-1.15],0.8003641863470761
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.99 [0.81-1.22],0.9485078241592512
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.02 [0.87-1.21],0.7725957476713052
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.99 [0.81-1.21],0.9020711813342892
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,0.98 [0.85-1.12],0.7649332149370809
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.13 [0.83-1.55],0.4299923162361532
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.02 [0.73-1.43],0.9146575608559172
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.06 [0.83-1.35],0.6360258531188541
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.00 [0.96-1.05],0.9723972227513388
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.94 [0.83-1.06],0.3178042593266533
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.04 [0.87-1.23],0.6766399876163005
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.26 [1.00-1.59],0.0478656197259463
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.11 [0.79-1.56],0.5487302035367605
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.00 [0.69-1.45],0.9963169314541976
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,0.75 [0.46-1.21],0.2327420294709828
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.18 [1.03-1.35],0.0174284999480302
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.01 [0.73-1.38],0.9675328280402928
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.20 [1.03-1.41],0.0181604185497057
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.08 [0.83-1.41],0.5648991813325497
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.07 [0.99-1.15],0.0733556463644306
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.18 [0.95-1.47],0.1306626548562122
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.91 [0.65-1.27],0.5813334175653309
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,1.11 [0.96-1.28],0.1445903898868678
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,0.96 [0.74-1.25],0.7820301327325003
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.05 [0.96-1.16],0.2758817157853943
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.95 [0.79-1.13],0.5358768918591615
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.94 [0.63-1.40],0.7431239616061389
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.73 [0.44-1.24],0.2446289553802606
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.77 [0.52-1.16],0.2125738002997524
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.90 [0.63-1.27],0.5312671162288398
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.86 [0.62-1.18],0.3422427542173721
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.97 [0.82-1.15],0.7126856137888469
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.71 [0.47-1.08],0.1074518453257982
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.15 [0.92-1.44],0.2140374993383408
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.66 [0.41-1.09],0.1042945244766477
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.03 [0.89-1.20],0.6552620900280732
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.87 [0.60-1.26],0.4548103485229795
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.13 [0.93-1.36],0.21348452461869
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.99 [0.93-1.05],0.6603604826948546
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.99 [0.82-1.20],0.9485647544838244
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.87 [0.57-1.33],0.5214550894066451
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.95 [0.70-1.27],0.7185145267395266
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.00 [0.88-1.14],0.9840869203145
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.95 [0.78-1.15],0.5739977644350156
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.98 [0.87-1.11],0.7569337930116298
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.93 [0.74-1.17],0.5347165281095014
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.02 [0.86-1.21],0.8065311643097443
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.93 [0.64-1.38],0.7321372525151061
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,0.95 [0.73-1.25],0.7320759051372091
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.93 [0.73-1.18],0.5255263552072594
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.92 [0.72-1.17],0.4916278525039848
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.78 [0.52-1.16],0.2216704835042352
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.81 [0.56-1.17],0.2582400874504437
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.96 [0.70-1.31],0.7744315127550843
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.82 [0.54-1.24],0.3522273154721527
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.04 [0.78-1.38],0.7968571861176443
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.10 [0.96-1.27],0.1832350135556472
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.05 [0.96-1.16],0.2783115844178211
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.04 [0.93-1.17],0.4724493568236204
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.81 [0.59-1.11],0.1860923395251199
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.01 [0.86-1.19],0.9118357425374812
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.93 [0.75-1.16],0.520451847413322
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.88 [0.76-1.01],0.0713587221212299
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.84 [0.53-1.32],0.4495814220786008
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.87 [0.55-1.37],0.5364513688030719
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.94 [0.82-1.08],0.383045758552028
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.99 [0.88-1.12],0.8919911618641371
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.99 [0.83-1.18],0.9091219072938322
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.12 [0.86-1.46],0.4146971317947342
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.03 [0.81-1.32],0.7945313667709093
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.92 [0.68-1.25],0.6008266142167495
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.84 [0.60-1.18],0.3102108677907739
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.85 [0.60-1.19],0.3333948228338155
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.92 [0.75-1.12],0.397256417451759
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.85 [0.58-1.26],0.420921793656335
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.95 [0.74-1.21],0.658486919254841
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.97 [0.72-1.32],0.8632241200492248
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.88 [0.66-1.18],0.4025879507142947
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.00 [0.80-1.26],0.9802516701936872
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.97 [0.71-1.31],0.8321173660669975
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.93 [0.67-1.29],0.675789597250858
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.83 [0.58-1.19],0.3048160759853986
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.10 [0.89-1.35],0.364100659760088
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.88 [0.72-1.08],0.2308340778146326
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.99 [0.85-1.15],0.9232820640789604
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.80 [0.56-1.14],0.2127765262500121
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.84 [0.57-1.23],0.3641697686744505
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.80 [0.50-1.26],0.3321296147312195
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.12 [0.95-1.33],0.1833163667316357
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.09 [0.90-1.34],0.375029314199844
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.91 [0.70-1.18],0.4732123438980622
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.90 [0.69-1.17],0.4261270489967216
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,1.21 [0.94-1.57],0.1375679476208498
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.04 [0.94-1.15],0.437533473074265
