Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.99 [0.87-1.13],0.9247097091984202
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.90 [0.67-1.22],0.4966520903129754
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.91 [0.68-1.20],0.4941139270342909
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.91 [0.68-1.20],0.4941139270342909
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.00 [0.87-1.15],0.9745301631029144
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.96 [0.83-1.11],0.5841860242367409
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.96 [0.83-1.10],0.52768242023623
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.95 [0.82-1.10],0.4898522666017203
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.71 [0.48-1.06],0.0983179435735242
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.79 [0.50-1.24],0.3030359420432783
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.80 [0.51-1.26],0.3327290553539505
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.69 [0.43-1.11],0.12942513714251
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.50 [0.34-0.74],0.0005979694926571
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.67 [0.52-0.88],0.003913546592774
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.77 [0.52-1.14],0.1946144907556938
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.87 [0.82-0.93],5.2119743441170896e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.98 [0.81-1.20],0.8779641073019684
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.88 [0.57-1.36],0.5739337302533627
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.90 [0.58-1.42],0.6569573225591412
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.00 [0.69-1.46],0.9935751438344396
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.37 [0.93-2.01],0.108075525218564
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.88 [0.58-1.32],0.529465870983761
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.92 [0.61-1.39],0.6921779637816818
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.74 [0.47-1.17],0.204070995506718
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.71 [0.41-1.23],0.2257006440149133
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.71 [0.55-0.91],0.0067859847498532
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.83 [0.76-0.91],6.889774338238747e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.08 [0.87-1.35],0.4654178838893829
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.79 [0.68-0.92],0.0031877791876065
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.80 [0.51-1.26],0.3386595661796954
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.79 [0.60-1.04],0.0976250082778201
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,0.95 [0.56-1.60],0.8360914302078777
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.78 [0.56-1.09],0.1432286499001873
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.66 [0.46-0.94],0.0231906369039016
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.62 [0.40-0.95],0.0278787715976697
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.73 [0.51-1.04],0.0831711299422179
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.84 [0.73-0.97],0.0190415380175272
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,0.95 [0.67-1.35],0.7750507195358218
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.80 [0.66-0.97],0.0266166992311242
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.69 [0.50-0.94],0.0197935883193747
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.66 [0.48-0.91],0.0110136380532151
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.89 [0.61-1.32],0.5713502431466381
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.97 [0.87-1.07],0.5158398646315714
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.03 [0.87-1.23],0.6918865949315589
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.95 [0.67-1.36],0.7882479990484336
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.95 [0.63-1.41],0.7842043037641602
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.98 [0.86-1.13],0.8199617026515665
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,0.88 [0.76-1.02],0.0991219208095614
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.84 [0.77-0.93],0.0004899177349463
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,0.84 [0.50-1.41],0.5045479053155375
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,0.81 [0.51-1.26],0.3442011229881777
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,0.81 [0.52-1.26],0.3478405840988465
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,0.81 [0.48-1.36],0.4258043928023857
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,0.89 [0.63-1.26],0.5131107768303922
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,0.89 [0.63-1.26],0.5147761449584883
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,0.88 [0.61-1.26],0.4763187771377691
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,0.88 [0.75-1.03],0.1164589554640237
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,0.86 [0.73-1.02],0.0765866052543591
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.55 [0.36-0.84],0.0058285875468643
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.57 [0.38-0.87],0.0085529389127268
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,0.67 [0.40-1.12],0.1307757616063957
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.99 [0.83-1.17],0.8804485820078723
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.77 [0.56-1.06],0.1103684038504193
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,0.85 [0.67-1.08],0.1820931932430431
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Constipation,41054,434,0.85 [0.66-1.09],0.2033653982795409
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,0.81 [0.52-1.26],0.3463881726086302
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.68 [0.49-0.96],0.0259304108136923
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.86 [0.54-1.37],0.5230074814758509
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.85 [0.74-0.98],0.021522419802018
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.75 [0.58-0.96],0.0241311502586435
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.80 [0.49-1.29],0.3634909284750293
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.39 [0.27-0.56],6.795187044659304e-07
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.35 [0.21-0.58],3.8801965722042045e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.90 [0.76-1.06],0.2152531466317563
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.90 [0.75-1.08],0.2709931322481159
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.88 [0.59-1.32],0.5363733015330749
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,0.74 [0.41-1.34],0.3265910872459213
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.98 [0.60-1.61],0.9347589178899232
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.98 [0.60-1.61],0.9417227744029022
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,0.98 [0.78-1.23],0.8580753527918872
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.33 [0.82-2.15],0.2466412506541809
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.20 [0.71-2.04],0.5005929255951177
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.10 [0.62-1.94],0.7533577815570087
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,0.88 [0.66-1.17],0.3646213280290482
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,0.87 [0.65-1.17],0.3636748001917378
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.83 [0.74-0.92],0.0004674589017788
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.68 [0.46-1.00],0.0500167379492739
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.93 [0.77-1.12],0.4442671820583095
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.77 [0.65-0.92],0.0033720190827118
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.82 [0.67-1.00],0.0535963545259974
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.68 [0.45-1.05],0.082699839707545
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.85 [0.66-1.10],0.2113472310529027
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.85 [0.55-1.29],0.4435698931275272
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.72 [0.44-1.17],0.190257609013098
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.69 [0.40-1.20],0.184980199727416
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,0.95 [0.57-1.59],0.8532751273211481
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.91 [0.74-1.13],0.3971215970185386
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.66 [0.43-1.01],0.0548361813516652
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.56 [0.37-0.85],0.0068728165099562
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.58 [0.36-0.93],0.0228450137364982
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.01 [0.77-1.32],0.9689376541702108
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.93 [0.70-1.23],0.6032129835739611
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,0.93 [0.86-1.00],0.0487611076084159
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.03 [0.94-1.13],0.5293626847944293
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,0.98 [0.87-1.10],0.6737980430279489
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,0.98 [0.70-1.35],0.8811823542552293
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.91 [0.75-1.10],0.3382723514903816
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,0.98 [0.70-1.36],0.8972573349979723
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.04 [0.74-1.47],0.8191898241802512
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.05 [0.92-1.19],0.4875806579333126
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.04 [0.92-1.18],0.5105044206084102
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.92 [0.57-1.48],0.7193012043990783
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.92 [0.57-1.50],0.7520425388320997
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.89 [0.68-1.18],0.4329443521683431
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.25 [0.78-2.00],0.3466613808641074
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.03 [0.81-1.31],0.8209807486631702
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.14 [0.81-1.60],0.4536007856101076
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.05 [0.88-1.26],0.5830348864590883
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.95 [0.77-1.17],0.6000156772353658
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.07 [0.95-1.20],0.2453322999338223
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.03 [0.64-1.67],0.8942833770950795
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.14 [0.87-1.48],0.349404144911885
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.83 [0.47-1.46],0.5150422339302093
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.31 [0.78-2.18],0.3031584804551541
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.13 [0.94-1.36],0.187201803914234
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.12 [0.92-1.36],0.271177740559595
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.88 [0.69-1.12],0.3147474413299931
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.53 [0.37-0.74],0.0002664057485913
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.79 [0.47-1.35],0.3975188258035702
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.80 [0.48-1.31],0.3753832951656137
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.82 [0.65-1.04],0.1043732113864261
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.84 [0.74-0.96],0.0124464495625484
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.89 [0.67-1.20],0.4518237096692568
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.86 [0.56-1.33],0.5068961489241834
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.88 [0.75-1.02],0.0811782273391698
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.31 [0.75-2.29],0.3345504454232235
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.10 [0.85-1.42],0.4646420159061994
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.18 [0.80-1.74],0.3970215410945418
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.90 [0.57-1.42],0.6462183436010183
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.62 [0.44-0.88],0.0079116160065295
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.73 [0.44-1.20],0.2100112999004388
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.92 [0.74-1.16],0.5022225528281998
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.04 [0.83-1.30],0.7426061931064346
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.88 [0.53-1.44],0.6037081056297635
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.13 [0.74-1.72],0.5841942433708593
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.93 [0.62-1.38],0.7028118594214341
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.00 [0.58-1.73],0.9937613057080262
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.06 [0.74-1.54],0.7386147251669081
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.99 [0.67-1.48],0.9794973802711944
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,0.89 [0.69-1.14],0.3611692571920739
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.83 [0.49-1.41],0.49563943011941
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.63 [0.39-1.02],0.0606892987477874
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.87 [0.60-1.25],0.4479801676300478
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.08 [0.66-1.77],0.7580371029214101
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,0.90 [0.75-1.09],0.3006189524274623
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.72 [0.53-0.99],0.0399264333116602
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,0.89 [0.69-1.15],0.3870237390262167
