Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.06 [1.00-1.11],0.032759786072421
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.06 [1.01-1.12],0.0164521066903229
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.06 [1.01-1.12],0.0189143629326531
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.06 [1.01-1.12],0.0242266073384391
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.97 [0.84-1.12],0.6994770605592942
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.99 [0.85-1.17],0.9454750220589044
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.99 [0.85-1.17],0.9410374942235435
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.94 [0.80-1.12],0.4985781899048327
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.92 [0.80-1.06],0.2368411329232644
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.97 [0.88-1.06],0.5089529270358221
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.01 [0.88-1.16],0.917294477056648
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.02 [0.99-1.04],0.2075430179735837
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.03 [0.96-1.10],0.4728074507030506
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.02 [0.88-1.19],0.7713353822961524
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.04 [0.89-1.22],0.631234067417187
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.12 [0.98-1.28],0.0892065350795631
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.07 [0.93-1.23],0.3758655526844277
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.04 [0.90-1.20],0.5645236726548022
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.00 [0.86-1.15],0.9596542416329238
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.91 [0.77-1.07],0.2353843014315362
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.83 [0.68-1.01],0.0587103657591445
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.99 [0.91-1.08],0.8400477854836691
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.00 [0.97-1.04],0.8819634909851674
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.08 [1.00-1.17],0.0563098533005709
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.00 [0.94-1.05],0.9217877966603202
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.02 [0.87-1.21],0.7812093380367607
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.04 [0.94-1.15],0.4737185280298808
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.13 [0.94-1.37],0.1857460836800366
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.95 [0.84-1.07],0.4241494372602308
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.99 [0.87-1.13],0.9122086833301628
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.99 [0.85-1.16],0.9385837799806254
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.97 [0.86-1.11],0.6920062624194057
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.98 [0.93-1.04],0.5206329402491936
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.10 [0.97-1.24],0.1528074166958215
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.02 [0.95-1.09],0.6399118178968397
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.99 [0.88-1.11],0.8509920898966522
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.94 [0.83-1.05],0.2616423784463247
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.06 [0.92-1.21],0.446393225488446
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.03 [0.99-1.07],0.1020716396212541
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.01 [0.95-1.08],0.6368365292507762
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.05 [0.93-1.20],0.4284244954601882
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.97 [0.83-1.12],0.6492990297278445
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.06 [1.01-1.11],0.0264281907452488
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.07 [1.02-1.13],0.0092135090912695
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.00 [0.97-1.04],0.9780178103285676
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.16 [0.97-1.39],0.1017684887291492
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.16 [0.99-1.35],0.0610946252756167
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.16 [1.00-1.36],0.0542997253616997
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.12 [0.94-1.34],0.2010722137522496
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.07 [0.95-1.21],0.2935651814481196
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.07 [0.95-1.21],0.2707884030897447
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.06 [0.94-1.21],0.3466035347555387
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.06 [1.00-1.13],0.034541054463342
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.06 [1.00-1.13],0.0437456660393294
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.11 [0.96-1.28],0.1694553885653397
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.11 [0.96-1.28],0.1552171886437005
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.19 [1.00-1.41],0.0568434498624435
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,0.99 [0.94-1.06],0.8578060012549742
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.05 [0.94-1.17],0.391386338235031
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.08 [0.99-1.18],0.0715228447915251
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.07 [0.98-1.17],0.1135266071917186
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.98 [0.84-1.14],0.7603425998398174
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.96 [0.85-1.08],0.4707527291017229
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.93 [0.79-1.10],0.4215770649115745
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.98 [0.93-1.03],0.377039744960678
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.93 [0.85-1.02],0.1306209917458214
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.96 [0.81-1.14],0.6482385621756788
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.78 [0.68-0.89],0.0002343634231662
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.78 [0.65-0.93],0.0057493088923373
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.99 [0.94-1.06],0.8595751190169956
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.01 [0.94-1.07],0.8536227188050317
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.00 [0.87-1.16],0.9735905025194392
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.02 [0.83-1.26],0.8175672632730193
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,0.90 [0.75-1.08],0.2631800593013661
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.90 [0.75-1.08],0.2500236322089678
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.09 [1.00-1.18],0.0389726934058243
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.07 [0.90-1.28],0.4376902045845515
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.07 [0.88-1.29],0.5001469425228394
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.25 [1.03-1.53],0.0276958294007696
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.07 [0.96-1.18],0.2284125961134931
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.07 [0.96-1.19],0.2188382951371901
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.96 [0.93-1.00],0.0414747601358311
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.89 [0.78-1.03],0.1198692945903902
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.94 [0.88-1.01],0.1021734878976834
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.99 [0.93-1.05],0.7305256695203914
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.97 [0.90-1.04],0.3468170829854536
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.95 [0.81-1.11],0.5184714178513669
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.97 [0.88-1.06],0.4777941618996379
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.96 [0.82-1.11],0.578316082848216
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.01 [0.86-1.20],0.8727338544383375
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,0.95 [0.79-1.16],0.62648304299943
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.09 [0.91-1.30],0.3574466546020195
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.93 [0.86-1.00],0.0663169588694213
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.94 [0.81-1.10],0.4533061560573933
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.84 [0.73-0.98],0.0269923495911485
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.86 [0.72-1.02],0.079042294417145
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.05 [0.96-1.16],0.2822051334499126
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.03 [0.93-1.14],0.5474616050202507
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.02 [1.00-1.05],0.0908226930896353
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.04 [1.01-1.08],0.0109348511620524
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.05 [1.01-1.10],0.020574446469497
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.21 [1.08-1.36],0.0008492457753519
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.07 [1.00-1.14],0.0534652480020877
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.22 [1.09-1.37],0.0006585412498548
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.23 [1.09-1.39],0.0009397559681653
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.07 [1.02-1.12],0.0030230377142052
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.07 [1.02-1.12],0.0036592845406297
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.17 [0.98-1.40],0.0825008759019938
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.11 [0.93-1.33],0.2466602200507345
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.95 [0.86-1.04],0.2670637267159199
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.03 [0.87-1.22],0.7455042408201968
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.11 [1.02-1.21],0.0213872687755272
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.18 [1.05-1.33],0.0071346713732958
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.08 [1.01-1.15],0.026062972181718
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.02 [0.95-1.10],0.5718085163860309
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.01 [0.97-1.05],0.6940225497370888
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.05 [0.89-1.25],0.5543668972706615
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.95 [0.86-1.05],0.30039748687341
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.02 [0.84-1.23],0.8754062172852485
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.96 [0.80-1.16],0.6788683318390762
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.04 [0.98-1.12],0.2040371286684862
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.05 [0.97-1.12],0.2241711180290015
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,0.98 [0.90-1.07],0.6436722179160606
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.96 [0.85-1.08],0.5081413970395177
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.03 [0.85-1.25],0.7674169240991755
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.95 [0.80-1.14],0.5952122697330477
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.92 [0.84-1.00],0.0456303054549467
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.97 [0.92-1.01],0.1625783185622461
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.95 [0.85-1.05],0.2940617908931758
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.84 [0.72-0.99],0.0347995798654479
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.98 [0.93-1.03],0.4372091509942711
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.13 [0.93-1.38],0.2114781007752817
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,0.99 [0.90-1.08],0.7818513732234795
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.02 [0.88-1.17],0.8127697454276228
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.89 [0.75-1.05],0.1649454510866249
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.90 [0.80-1.02],0.1086162551197189
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.11 [0.93-1.32],0.265601196242636
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.04 [0.96-1.12],0.3839578829674234
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.02 [0.94-1.11],0.6242758508629744
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,0.94 [0.79-1.12],0.5123318679839381
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.93 [0.80-1.09],0.3776272331472238
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.16 [1.01-1.33],0.0409781951047961
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.01 [0.83-1.24],0.8924358360447248
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.15 [1.01-1.31],0.0388793407523806
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.10 [0.96-1.27],0.1680313591953014
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.03 [0.95-1.13],0.4586943553252312
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.04 [0.86-1.26],0.6960702805529185
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.04 [0.88-1.22],0.6598715614062292
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.08 [0.95-1.23],0.215007253281746
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.00 [0.83-1.20],0.9945251607699274
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.04 [0.98-1.12],0.2120763550935134
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.98 [0.88-1.09],0.7046510136695541
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.04 [0.95-1.14],0.4227039006744328
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.94 [0.84-1.05],0.2821839526806744
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.94 [0.87-1.01],0.1079109570194479
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.00 [0.81-1.23],0.9766112606775684
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.93 [0.77-1.14],0.4984655862827118
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.92 [0.79-1.06],0.2536790609322149
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.99 [0.96-1.01],0.3989395761652937
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.01 [0.96-1.08],0.6311819997082759
