Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.12 [0.98-1.28],0.0914160166842868
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,1.07 [0.72-1.59],0.7325690001037921
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.12 [0.71-1.76],0.6351404470992648
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.11 [0.71-1.75],0.6453156375985316
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,1.34 [0.83-2.18],0.231947791589912
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.60 [1.11-2.30],0.0111325926567867
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.64 [1.28-2.11],0.0001104449874371
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.74 [1.20-2.51],0.0034551792775786
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.17 [1.10-1.24],5.606417537051105e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.16 [0.97-1.39],0.107584476360261
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,0.91 [0.63-1.33],0.6346524896145811
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,0.91 [0.62-1.35],0.6491915106015937
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.26 [0.88-1.80],0.2010013202229625
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.36 [0.93-1.97],0.1090795739328022
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,0.98 [0.69-1.41],0.9176737853335974
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.11 [0.77-1.62],0.5690478966675458
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,0.97 [0.64-1.46],0.8693666295610221
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,1.00 [0.60-1.66],0.9947194469493958
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.11 [0.88-1.39],0.3738532616259448
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.10 [1.01-1.20],0.0319682683490849
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.14 [0.92-1.39],0.2267117172872014
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.01 [0.88-1.17],0.8660355883322401
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,0.83 [0.55-1.25],0.3728864269137351
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.00 [0.77-1.30],0.9971052864330822
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.04 [0.63-1.70],0.8831956770573388
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.16 [0.86-1.57],0.3362312987758911
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.18 [0.84-1.66],0.3292560057998849
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.07 [0.72-1.60],0.7289751714628643
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.30 [0.92-1.83],0.1348686076656621
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.08 [0.95-1.24],0.2320120107865186
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.35 [0.97-1.88],0.0750579303416087
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.11 [0.92-1.33],0.2715666232913351
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.86 [0.65-1.15],0.3102617438301285
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.09 [0.81-1.47],0.5527311387135222
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,1.19 [0.83-1.71],0.3549493191018242
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.01 [0.92-1.11],0.8629336831431506
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.96 [0.82-1.12],0.6191596373191937
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.96 [0.70-1.33],0.8212312206556425
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.03 [0.72-1.48],0.8696353788458099
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.08 [0.95-1.23],0.2232591492209107
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.31 [1.14-1.50],0.0001447213041331
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.08 [0.99-1.18],0.0882303459647838
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.64 [1.01-2.67],0.0466196980108314
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.38 [0.92-2.09],0.1211076324686066
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.40 [0.93-2.12],0.1077399911085068
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,1.55 [0.96-2.48],0.0715099001137035
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.27 [0.92-1.74],0.1408979265742357
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.29 [0.94-1.77],0.1215731448945291
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.35 [0.96-1.89],0.0816850241483861
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.33 [1.14-1.55],0.0002789619619906
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.31 [1.13-1.53],0.0005058311874905
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.82 [1.23-2.68],0.0025249512703055
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.80 [1.23-2.64],0.002695019098
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.74 [1.08-2.80],0.0216557118165274
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.14 [0.97-1.33],0.1054351083707012
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.25 [0.93-1.67],0.1408511688611937
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.35 [1.08-1.69],0.009193406113314
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.32 [1.05-1.68],0.0197528362935235
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.57 [1.05-2.35],0.0279707341888045
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.06 [0.78-1.45],0.7065647338761388
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.27 [0.82-1.97],0.2788791227622061
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,0.94 [0.83-1.07],0.3718709496817406
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.96 [0.77-1.21],0.751066029579516
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.43 [0.93-2.21],0.1066111736642488
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,1.06 [0.77-1.48],0.7136428826532506
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,1.03 [0.66-1.60],0.9042862386292708
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.27 [1.09-1.48],0.0021078984369638
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.28 [1.08-1.52],0.0038905698199663
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.17 [0.81-1.70],0.4099694545852256
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.45 [0.86-2.47],0.1670406675543186
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.46 [0.92-2.31],0.1041185733401652
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.44 [0.91-2.27],0.120435698481004
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.06 [0.86-1.31],0.5604595637847354
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.36 [0.86-2.13],0.1848761444602642
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.28 [0.78-2.11],0.3304485973151083
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.81 [1.06-3.09],0.030506880336618
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,0.84 [0.65-1.08],0.1715206336868588
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,0.81 [0.63-1.06],0.1224198518582076
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.09 [0.99-1.21],0.0712054282836729
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,0.95 [0.66-1.36],0.782042640042113
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.19 [1.00-1.42],0.0478551192677337
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.18 [1.01-1.38],0.0406316697858992
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.08 [0.90-1.31],0.4000980201188469
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.05 [0.71-1.55],0.803126907226533
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.05 [0.84-1.33],0.6530182498676197
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,0.70 [0.48-1.01],0.0567540353343039
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,0.70 [0.46-1.07],0.103075877724376
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,0.77 [0.47-1.25],0.282205889102589
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.74 [0.46-1.20],0.2205439763214077
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.72 [0.44-1.17],0.179932702448076
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,0.81 [0.51-1.29],0.3787426465351841
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,1.25 [1.02-1.52],0.0287373841322174
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,1.17 [0.79-1.72],0.4444268335596733
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.13 [0.78-1.65],0.5080684199839944
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.27 [0.82-1.95],0.2824144458841049
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.14 [0.89-1.47],0.2995841276754567
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.15 [0.88-1.50],0.3085857157038892
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.14 [1.06-1.22],0.0002368501515119
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.14 [1.05-1.24],0.0016958381588895
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.02 [0.91-1.13],0.7815559478749043
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,2.14 [1.55-2.94],3.069886223939383e-06
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.46 [1.22-1.75],2.8337020715338983e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,2.15 [1.55-2.97],3.901462303524402e-06
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,2.12 [1.50-2.98],1.6893663065099475e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.12 [1.00-1.26],0.0534179466285095
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.10 [0.98-1.24],0.1015956762587317
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.82 [1.15-2.86],0.0103745467996644
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.86 [1.17-2.96],0.0084599165913262
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.28 [0.99-1.65],0.0548175600175474
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,0.96 [0.62-1.49],0.8419909663942886
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.10 [0.88-1.38],0.4133507005343071
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,0.98 [0.72-1.35],0.9201482458649638
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.07 [0.90-1.26],0.4593570185062512
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.38 [1.13-1.67],0.0013556195229621
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.08 [0.97-1.21],0.1429375022791912
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.98 [0.62-1.55],0.9174320680520712
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,0.96 [0.75-1.22],0.728285995823786
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,0.81 [0.50-1.32],0.3905924497376939
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.58 [0.37-0.91],0.0189657862513481
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,0.97 [0.82-1.15],0.7461356020161052
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,0.97 [0.81-1.17],0.7827158360092024
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.36 [1.08-1.70],0.0080270777790384
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.44 [1.03-2.01],0.0315793827814577
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,3.16 [1.86-5.38],2.259010043353155e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,0.82 [0.52-1.30],0.405433202538255
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.01 [0.81-1.25],0.9292961813132414
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.19 [1.05-1.35],0.0062736717422892
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.01 [0.77-1.32],0.9582294117382104
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.91 [0.61-1.35],0.6348062433117708
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.26 [1.10-1.45],0.0011183937791109
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.12 [0.67-1.86],0.6750312588406056
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.20 [0.94-1.53],0.1408595960182947
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.49 [1.03-2.17],0.0365380375094658
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,1.03 [0.68-1.56],0.8759566345987126
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.37 [0.99-1.88],0.0542525535424679
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.60 [1.00-2.58],0.0519770137298271
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.46 [1.17-1.81],0.0006742932933601
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,0.92 [0.75-1.13],0.4141812780525047
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,0.86 [0.55-1.33],0.4882265710495387
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,0.93 [0.63-1.38],0.7129640049177324
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,0.83 [0.58-1.18],0.2996722569943277
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,0.84 [0.50-1.39],0.4917405748949325
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.52 [1.07-2.16],0.0200740784384249
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,1.45 [1.00-2.10],0.0526883087068833
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.01 [0.80-1.27],0.9441057024109069
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,0.81 [0.50-1.31],0.3879521386985968
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.72 [0.48-1.09],0.1195764954327739
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.30 [0.93-1.82],0.1304314543543226
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.75 [0.48-1.19],0.2236647818205958
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,0.90 [0.76-1.08],0.2516150151871638
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,0.71 [0.54-0.94],0.0158219206116194
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,0.99 [0.78-1.25],0.9115112012079258
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.41 [1.05-1.89],0.023144734534632
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.35 [1.11-1.64],0.0024710005355984
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.84 [1.07-3.16],0.0266740317439474
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.93 [0.58-1.49],0.7587751420238331
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,1.06 [0.74-1.53],0.7458358071780514
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.08 [1.02-1.16],0.0142816172433795
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.00 [0.86-1.16],0.9739371203158068
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,1.36 [1.07-1.73],0.0112124239941705
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.96 [0.62-1.49],0.8546178606754122
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,1.63 [0.97-2.73],0.0647122424225709
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,1.59 [1.00-2.53],0.048282430839737
