Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.06 [0.92-1.23],0.3921460228847487
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.14 [0.85-1.53],0.3758884371668007
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.19 [0.89-1.60],0.2376978191638268
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.05 [0.80-1.40],0.7110492546975088
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.05 [0.78-1.41],0.7392356593052043
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.15 [0.88-1.51],0.3137233935265607
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.04 [0.77-1.41],0.7965165909106886
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.96 [0.68-1.37],0.8333303045909081
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.91 [0.59-1.40],0.6580375916334805
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.00 [0.83-1.20],0.9822534046514604
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.01 [0.94-1.08],0.7381527154828758
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.21 [1.04-1.41],0.0118827217876637
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.98 [0.87-1.11],0.7705798030489697
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.21 [0.88-1.65],0.2430486536190919
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.99 [0.80-1.22],0.8951809270591149
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.05 [0.71-1.56],0.8035938087054066
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.97 [0.75-1.26],0.838060789248973
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.00 [0.76-1.31],0.9881462167091196
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.02 [0.74-1.40],0.9059979152007372
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.90 [0.68-1.20],0.4903289784537384
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.96 [0.86-1.07],0.4542972991629618
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.08 [0.84-1.39],0.5402549475299044
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.10 [0.96-1.27],0.1766358867411273
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.94 [0.74-1.20],0.6033008848257717
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.93 [0.73-1.19],0.5515688502574041
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.06 [0.80-1.41],0.6686899365875298
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.02 [0.94-1.10],0.6078610531297902
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.97 [0.85-1.10],0.6345635038756907
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.05 [0.81-1.36],0.6894128598994949
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.82 [0.59-1.15],0.2475896106554764
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.06 [0.96-1.18],0.2656569119573064
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.02 [0.92-1.14],0.687699206240376
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.95 [0.89-1.02],0.1899097010434079
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.09 [0.76-1.58],0.6354838582133532
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.06 [0.77-1.47],0.7138369600615884
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.07 [0.77-1.47],0.6885495515569258
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,0.99 [0.68-1.45],0.9706016461359642
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.03 [0.80-1.33],0.8161935151127424
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.03 [0.80-1.34],0.7927789536951623
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.06 [0.82-1.39],0.6456719097519626
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.01 [0.90-1.14],0.8538816791020183
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.01 [0.89-1.14],0.8568387313924721
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,0.98 [0.72-1.33],0.8767664898980587
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,0.99 [0.72-1.35],0.9489838788920122
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.02 [0.71-1.47],0.923464288654194
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.98 [0.87-1.12],0.8077947047898989
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,0.92 [0.72-1.17],0.5117075559759257
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.09 [0.92-1.29],0.3207198104140462
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.12 [0.93-1.34],0.2253889054407123
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.10 [0.81-1.49],0.5374368190424678
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.93 [0.72-1.20],0.5740580551757024
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.80 [0.54-1.17],0.2470093121871278
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.93 [0.83-1.03],0.1693099708578729
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.99 [0.82-1.19],0.9037365376592928
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.08 [0.78-1.50],0.6379688752483406
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.63 [0.46-0.88],0.0059122179482604
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.67 [0.44-1.03],0.0686388159651523
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,0.99 [0.87-1.12],0.8702686101721586
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,0.97 [0.85-1.12],0.6880054936131841
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.07 [0.79-1.43],0.6720833555025498
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.02 [0.66-1.57],0.9417271482461844
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,0.95 [0.65-1.40],0.7994276368817854
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,0.95 [0.64-1.40],0.7799302080797356
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.07 [0.90-1.26],0.4658250056659601
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.36 [1.01-1.85],0.0452484247005487
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.36 [0.97-1.89],0.0725827806282206
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.04 [0.68-1.60],0.848896620599305
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.00 [0.80-1.24],0.9650313221626732
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.00 [0.80-1.25],0.9899090398618688
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.90 [0.82-0.97],0.0092788950852156
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.88 [0.65-1.20],0.4178679262509206
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.95 [0.82-1.10],0.4649661263639371
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.89 [0.77-1.01],0.0776125736254624
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.87 [0.74-1.03],0.0971429623389268
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.82 [0.58-1.16],0.2658107281965077
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.90 [0.74-1.10],0.3250748134587236
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.94 [0.68-1.31],0.7134985856838081
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,0.94 [0.65-1.37],0.7482444818900398
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.87 [0.56-1.35],0.5400776954718902
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.10 [0.76-1.59],0.6138638648707413
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.93 [0.79-1.09],0.3717014566435972
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.80 [0.56-1.13],0.2009752084630198
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.64 [0.45-0.91],0.0133579941360275
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.66 [0.44-0.98],0.040955902714106
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.87 [0.70-1.09],0.2286936746809479
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.79 [0.62-1.01],0.0552723840143366
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.04 [0.98-1.10],0.1649079187554633
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.05 [0.98-1.12],0.1576676321159285
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.12 [1.03-1.22],0.0102531143725917
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.01 [0.79-1.30],0.9141800394032774
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.95 [0.81-1.10],0.4567289646209171
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.00 [0.78-1.29],0.9932626925345116
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.07 [0.83-1.39],0.5856887753376149
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.11 [1.01-1.21],0.0322658039074377
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.10 [1.00-1.20],0.0473188953838475
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.11 [0.80-1.56],0.5255065134101977
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.06 [0.75-1.51],0.7468817547926196
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.82 [0.65-1.03],0.0930771432134777
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.11 [0.78-1.58],0.5539928552429044
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.21 [1.03-1.43],0.0233768177739238
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.26 [1.01-1.58],0.0416072805092283
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.10 [0.96-1.25],0.1665681979824805
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.05 [0.90-1.23],0.5407429535024477
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.02 [0.94-1.11],0.6293753780590443
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.03 [0.72-1.48],0.8604775258703665
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.85 [0.68-1.05],0.1354280628113157
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.98 [0.64-1.49],0.9073489869251516
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.18 [0.82-1.70],0.3722183616782332
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.06 [0.93-1.21],0.3969571617954661
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.07 [0.93-1.24],0.3259871062511045
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.10 [0.93-1.31],0.2665891891024151
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.05 [0.82-1.34],0.7166447135453122
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.14 [0.78-1.66],0.4968560795001938
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,1.01 [0.70-1.47],0.9489145523725248
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.92 [0.77-1.11],0.3903017161875698
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.99 [0.89-1.10],0.842298009177505
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.91 [0.72-1.15],0.4260886828493464
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.00 [0.72-1.39],0.980636844983833
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.02 [0.92-1.14],0.6848091221014418
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.29 [0.90-1.84],0.1588676119078126
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.04 [0.86-1.26],0.6929780563490775
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.04 [0.78-1.40],0.7683595201928415
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.03 [0.74-1.45],0.8486997402550146
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.86 [0.65-1.13],0.2683679737294384
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,0.98 [0.68-1.43],0.9341000541265566
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.13 [0.96-1.33],0.1411894883954481
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.14 [0.97-1.34],0.0997592991030426
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,0.95 [0.65-1.39],0.7797809765379393
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.83 [0.59-1.17],0.2875706348996308
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.52 [1.22-1.89],0.000177495548271
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.14 [0.77-1.69],0.4973415503702765
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.20 [0.92-1.55],0.1745657549739897
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.15 [0.87-1.53],0.3348832239309778
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.00 [0.83-1.21],0.9996175833680528
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.10 [0.75-1.61],0.6278616706060515
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.86 [0.59-1.26],0.4411383771814982
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.95 [0.72-1.26],0.731303492588383
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.04 [0.72-1.51],0.8260650375799203
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.11 [0.97-1.27],0.1274886417108838
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.10 [0.89-1.37],0.3833464478779907
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.17 [0.98-1.39],0.087743188524619
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.93 [0.73-1.18],0.5336566564750347
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.91 [0.78-1.08],0.2810880829641768
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.79 [0.48-1.29],0.3453270881645226
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.01 [0.67-1.51],0.9713855533467416
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.01 [0.75-1.36],0.9647709257063516
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.99 [0.94-1.05],0.8324353988004434
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.03 [0.91-1.17],0.616807031842112
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,0.97 [0.79-1.20],0.8022836968864409
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,0.86 [0.57-1.29],0.4576155061247007
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.76 [0.46-1.25],0.2821047394226379
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.30 [0.90-1.89],0.1654012918687289
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.09 [0.74-1.60],0.675479211536397
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.90 [0.73-1.10],0.2978204641980017
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.17 [0.83-1.66],0.36895875168364
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,0.95 [0.75-1.21],0.663307730963913
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.79 [0.55-1.14],0.2092545628346162
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,0.96 [0.87-1.06],0.3866257386040557
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.79 [0.56-1.13],0.2010114016963532
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,0.86 [0.59-1.24],0.4119041460974737
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,0.98 [0.81-1.19],0.8447770080693384
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.86 [0.64-1.17],0.3473892453977284
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,0.99 [0.88-1.12],0.9256462125002094
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.09 [0.91-1.31],0.3449768397675423
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.99 [0.64-1.53],0.969458964160947
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.12 [0.74-1.68],0.5910723797151188
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.90 [0.63-1.29],0.557810165871903
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.10 [0.79-1.52],0.5879094368998813
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.85 [0.61-1.18],0.320198219057339
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.99 [0.82-1.20],0.9348140602707948
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.06 [0.76-1.48],0.7277735289844667
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.95 [0.68-1.34],0.7832579965283497
