Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30481,1409,0.90 [0.79-1.03],0.1331647237966769
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30905,1389,0.90 [0.78-1.02],0.1079300493618634
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42649,174,1.13 [0.77-1.64],0.5349682471850095
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,40744,135,0.91 [0.59-1.40],0.678668813408118
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42781,135,0.92 [0.60-1.41],0.6881623843475995
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40732,123,0.94 [0.60-1.48],0.7990302203471811
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,39807,183,0.95 [0.66-1.37],0.7760424579970617
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,402,0.93 [0.73-1.19],0.5746110465104646
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41161,187,1.20 [0.84-1.71],0.3198777555946452
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29513,9783,0.93 [0.88-0.99],0.0265905831877657
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42411,715,0.96 [0.80-1.15],0.6567091451832916
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43236,151,0.93 [0.63-1.38],0.7313668343540429
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,43242,140,0.96 [0.64-1.44],0.8362111586027373
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,41887,191,1.00 [0.70-1.43],0.9912694512621062
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41872,176,0.81 [0.56-1.17],0.2650669357768515
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43219,169,0.98 [0.68-1.42],0.9111191819298742
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41854,158,0.97 [0.66-1.43],0.8744647895680463
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41422,138,1.39 [0.92-2.08],0.1164299111558508
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43105,95,1.37 [0.84-2.23],0.2128661961284921
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33005,456,1.09 [0.86-1.37],0.471718278538486
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36196,3647,1.01 [0.92-1.10],0.904370710476602
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,33125,576,1.00 [0.82-1.23],0.980736988279201
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33734,1185,1.03 [0.89-1.19],0.68103892061527
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32682,133,0.63 [0.41-0.97],0.0344964548163062
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32908,359,0.92 [0.71-1.20],0.5312145744722341
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,95,0.70 [0.42-1.18],0.1861978330418436
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,32797,248,1.09 [0.80-1.49],0.5672656528911109
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,32766,217,1.29 [0.92-1.79],0.1383938073585313
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43076,156,1.15 [0.77-1.70],0.4986853425791369
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,32762,213,1.02 [0.73-1.43],0.8917064494727521
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33912,1363,0.97 [0.84-1.11],0.6373680515561817
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,43028,221,1.13 [0.82-1.55],0.4634710224951804
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,33280,731,1.03 [0.86-1.23],0.7503560129525788
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32840,291,0.80 [0.60-1.07],0.1294377254904997
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43011,264,0.95 [0.70-1.28],0.7450997776532406
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,42985,178,1.22 [0.86-1.74],0.2652395939190567
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,37956,2738,0.88 [0.80-0.98],0.015531121682848
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,36227,1009,0.86 [0.72-1.01],0.068602155633283
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,35424,206,0.93 [0.66-1.32],0.701341286451818
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,35382,164,0.70 [0.48-1.03],0.0733702810178726
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36684,1466,0.93 [0.82-1.06],0.3063768700898116
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41660,1289,1.12 [0.97-1.28],0.1165228680307633
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,33952,3356,0.96 [0.88-1.05],0.3823445696709014
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42731,99,1.42 [0.89-2.28],0.1428393675481465
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43185,135,1.22 [0.81-1.83],0.3482480189747482
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,40506,135,1.22 [0.81-1.84],0.3389892131671538
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40472,101,1.41 [0.89-2.25],0.1443625788647381
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43064,229,1.18 [0.86-1.63],0.2972688687774903
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,40600,229,1.19 [0.87-1.63],0.2844868174728506
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40574,203,1.40 [1.01-1.96],0.0463060789489809
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41425,1054,1.10 [0.95-1.28],0.1949991545091139
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41413,1042,1.10 [0.95-1.28],0.2050129701504073
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30766,170,0.89 [0.61-1.29],0.5299921876407274
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,42517,170,0.90 [0.61-1.31],0.5774822776810555
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30710,114,0.63 [0.40-1.01],0.0571411755597609
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31595,999,0.95 [0.81-1.11],0.4975252091775384
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30877,281,1.05 [0.79-1.40],0.7316154822835733
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31069,473,0.97 [0.77-1.21],0.7708957234315921
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,40601,428,0.97 [0.77-1.23],0.8276354183268553
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42535,151,1.17 [0.79-1.72],0.4261162589006074
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30838,242,0.88 [0.64-1.21],0.4378105890670629
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30719,123,1.01 [0.65-1.57],0.9608794134653478
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32077,1481,0.96 [0.85-1.10],0.5855899334623638
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,31053,457,1.10 [0.87-1.39],0.4088458247624396
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42512,128,1.25 [0.82-1.90],0.2958901179627293
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,41917,206,1.25 [0.89-1.75],0.198793528361412
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,41827,116,0.86 [0.54-1.37],0.5288187042537598
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40965,1029,0.87 [0.75-1.02],0.0879620940613295
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,40760,824,0.88 [0.74-1.05],0.1503321918931653
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,40099,163,0.90 [0.61-1.31],0.5749402862119571
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40015,79,0.72 [0.42-1.25],0.2429881420333547
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,40043,107,1.26 [0.79-2.00],0.3395072473513835
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42991,107,1.27 [0.79-2.02],0.3205527867139414
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40957,523,1.15 [0.93-1.43],0.1876497668364249
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40551,117,1.34 [0.87-2.06],0.1898249076816264
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,40531,97,1.39 [0.86-2.23],0.1752569693719186
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40517,83,1.52 [0.91-2.56],0.1115469986205931
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,333,0.97 [0.74-1.27],0.8326213136229814
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,40757,323,0.97 [0.74-1.28],0.825286820459063
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38030,2619,1.04 [0.94-1.15],0.4305909885361688
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42532,186,1.52 [1.08-2.15],0.0167581244309124
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42607,768,1.07 [0.90-1.28],0.4339258998485565
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40641,962,0.86 [0.74-1.01],0.0734939052880629
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41754,674,1.07 [0.89-1.30],0.4649385251870775
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41234,154,0.99 [0.66-1.46],0.9436939098563816
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,424,1.06 [0.83-1.35],0.6309199836526198
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42813,154,1.09 [0.73-1.61],0.6785828986417948
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42778,119,1.07 [0.68-1.67],0.774718861416581
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42751,92,1.26 [0.76-2.08],0.3742106202887966
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41935,96,1.11 [0.68-1.82],0.6690510545667263
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42449,610,1.11 [0.91-1.35],0.3113336112281062
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39833,154,0.74 [0.50-1.11],0.1415250834699201
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,161,1.11 [0.76-1.62],0.5844057874106758
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39804,125,1.06 [0.69-1.63],0.7909823598553485
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40052,373,0.78 [0.60-1.01],0.0572077915471712
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40018,339,0.78 [0.59-1.02],0.0672567313954069
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31170,6698,1.11 [1.03-1.18],0.004447171916831
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33889,3898,1.14 [1.04-1.24],0.0030340118872245
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39013,2051,1.02 [0.92-1.14],0.6680693268100841
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30247,256,1.03 [0.76-1.39],0.8641687438290058
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30758,767,1.11 [0.93-1.33],0.2330982623103764
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42576,246,1.06 [0.78-1.44],0.7141955359558516
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42592,222,1.06 [0.76-1.46],0.7442159084612164
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31906,1915,1.03 [0.91-1.16],0.6420099276821492
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36249,1915,1.02 [0.91-1.15],0.7344828717884526
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30111,120,1.29 [0.82-2.04],0.2675400798523737
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42359,116,1.36 [0.85-2.16],0.1996501468917076
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30343,352,1.14 [0.88-1.48],0.3233473507317863
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30109,118,1.26 [0.81-1.98],0.3061568625448765
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30468,477,0.90 [0.71-1.13],0.3576060812534288
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43006,243,0.98 [0.71-1.35],0.911655474573563
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30875,884,1.00 [0.84-1.19],0.9925440319381872
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30629,638,0.99 [0.81-1.21],0.95172261357035
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32168,2177,1.19 [1.07-1.32],0.0018454268711869
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30108,117,1.04 [0.66-1.63],0.8610261083639168
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30389,398,1.26 [0.99-1.61],0.0574210579406429
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30078,87,1.47 [0.89-2.44],0.1355415733097484
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30092,101,1.09 [0.67-1.77],0.7261283951362013
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30796,805,1.16 [0.98-1.38],0.0924912389248397
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30685,694,1.16 [0.96-1.40],0.1127919915856665
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33510,473,1.22 [0.98-1.53],0.0730718794434292
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42331,241,1.10 [0.81-1.50],0.525519280373941
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42184,94,1.64 [1.02-2.64],0.0411695078719639
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37458,111,1.52 [0.97-2.37],0.0664398624723878
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37860,513,1.21 [0.98-1.50],0.0808041117440308
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38919,1572,1.15 [1.02-1.30],0.0268819239853178
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37676,329,1.26 [0.96-1.65],0.0897725185060578
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37491,144,1.72 [1.17-2.54],0.0062626457338828
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38587,1240,1.17 [1.02-1.34],0.0297952065520111
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37433,86,1.13 [0.67-1.90],0.6535931290576052
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37749,402,1.08 [0.85-1.37],0.53910241612246
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37518,171,1.13 [0.79-1.64],0.4984120537163635
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37474,127,1.25 [0.81-1.91],0.3095664543048732
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37573,226,1.05 [0.76-1.45],0.787521431276516
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37456,109,1.43 [0.91-2.24],0.1212890464769344
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37873,526,1.01 [0.82-1.25],0.9189350326711152
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37493,531,1.03 [0.83-1.27],0.7855692342698264
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37076,114,0.90 [0.57-1.43],0.6579315346324548
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37111,149,0.97 [0.65-1.46],0.8897151577370236
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37135,173,0.96 [0.66-1.38],0.8133740216875766
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37048,86,1.06 [0.63-1.79],0.8316653856520606
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37161,199,0.94 [0.66-1.35],0.7330957620778016
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37139,177,1.01 [0.69-1.49],0.9468223176864804
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37397,435,1.12 [0.88-1.42],0.3488520398043648
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37057,95,1.18 [0.72-1.94],0.5184009221268548
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37087,125,1.27 [0.82-1.97],0.2868829422506416
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37173,211,0.83 [0.59-1.17],0.2972233321588062
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37069,107,1.11 [0.70-1.77],0.6577849643054936
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37724,762,0.94 [0.78-1.12],0.4805646423952193
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37252,290,0.84 [0.63-1.13],0.2529077343305658
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37369,407,0.91 [0.71-1.16],0.4590939704579697
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40107,286,0.95 [0.71-1.27],0.7310160468102982
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40464,643,1.11 [0.92-1.35],0.2855938725770586
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39897,76,1.40 [0.81-2.41],0.2270608965348854
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39913,92,0.84 [0.50-1.39],0.4919911931685904
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39987,166,1.05 [0.72-1.53],0.8096459824159677
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34473,7135,0.95 [0.89-1.02],0.1430500334989095
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17125,1047,0.99 [0.84-1.16],0.8656536971211031
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39109,364,1.23 [0.95-1.59],0.1109516918618602
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38852,107,0.95 [0.59-1.53],0.8201598593861672
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39337,77,1.26 [0.72-2.21],0.4137189254294452
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39341,81,1.63 [0.96-2.76],0.06767598626639
