Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20845,316,0.74 [0.52-1.06],0.1018657691808442
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20967,438,0.97 [0.73-1.30],0.8591283508658928
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20626,97,0.65 [0.33-1.29],0.2225622768254317
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20715,186,1.43 [0.92-2.21],0.1089872704566038
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27490,263,1.47 [1.03-2.12],0.0357095699990328
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27502,250,1.40 [0.96-2.05],0.0774951941640111
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27528,139,1.23 [0.73-2.08],0.4374382850834268
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27517,152,1.42 [0.87-2.29],0.1577493417454016
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20675,146,0.88 [0.53-1.47],0.6196209256516398
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20645,116,1.09 [0.62-1.90],0.7708329499018158
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20672,143,1.12 [0.68-1.86],0.6552597245134333
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27421,465,0.97 [0.72-1.30],0.8311486640782556
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,0.83 [0.69-0.99],0.0427865276408663
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,0.78 [0.62-0.98],0.032547323178247
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27507,196,1.11 [0.71-1.73],0.6418134242304522
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20993,464,0.81 [0.60-1.09],0.1653311392299917
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20852,323,0.89 [0.62-1.28],0.5299720782758655
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21415,886,1.09 [0.89-1.33],0.3940921573649647
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Female infertility,20645,116,0.89 [0.47-1.68],0.7118739368424323
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20638,109,0.83 [0.43-1.61],0.5816032275779492
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,1.13 [0.88-1.46],0.320568762844845
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,0.98 [0.78-1.23],0.8631564088498649
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27525,475,1.04 [0.76-1.43],0.8100665428065126
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27186,136,0.94 [0.53-1.69],0.8429920552613422
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27240,190,1.01 [0.62-1.65],0.9679918168827266
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27212,162,1.05 [0.62-1.77],0.858030643562566
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27543,163,0.64 [0.37-1.11],0.1120982090386038
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27545,160,0.60 [0.34-1.05],0.0754025687952148
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27541,421,0.94 [0.67-1.33],0.7341459891308353
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27248,128,0.85 [0.46-1.57],0.6095744482684972
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27351,231,0.99 [0.63-1.56],0.9766462730828992
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26795,147,1.50 [0.87-2.58],0.1452104917151117
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26850,202,0.76 [0.46-1.26],0.2838732542846446
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26900,252,1.64 [1.09-2.48],0.0188733955644252
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26794,146,1.80 [1.04-3.10],0.0343572354515336
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26785,137,1.39 [0.78-2.45],0.2601311277787235
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.71 [0.39-1.29],0.2600306244882586
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26564,229,0.78 [0.48-1.27],0.3154350609156755
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26770,435,1.34 [0.96-1.87],0.0899069455053475
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27002,667,1.09 [0.82-1.45],0.5597089052909512
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27546,168,0.71 [0.41-1.23],0.2212040459590879
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26089,127,0.81 [0.43-1.51],0.499013910420932
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26438,103,1.49 [0.77-2.89],0.2413474458415747
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27554,340,0.63 [0.43-0.93],0.0196776053802695
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.52 [0.33-0.82],0.0044743811986437
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27541,252,1.17 [0.76-1.80],0.4741908198326795
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27531,242,1.27 [0.82-1.96],0.2763430608286882
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50210,121,2.09 [1.42-3.07],0.0002032189969058
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45938,1183,1.41 [1.20-1.66],3.273567209427541e-05
