Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.82 [0.71-0.96],0.0110437151208365
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.73 [0.61-0.88],0.0011614788986584
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.28 [0.89-1.85],0.1795039680692439
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.83 [0.65-1.06],0.1404544958904366
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.87 [0.65-1.17],0.3576655237205987
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.87 [0.73-1.04],0.1357787075815102
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.12 [0.68-1.86],0.6580398533170797
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.09 [0.65-1.84],0.7448496305895216
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.87 [0.72-1.07],0.1883336185000887
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.83 [0.69-0.99],0.03497848145738
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.91 [0.71-1.18],0.4802661868470245
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.76 [0.47-1.21],0.2472707475291227
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.82 [0.55-1.21],0.313420186763201
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.98 [0.64-1.48],0.9060165988060124
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.77 [0.50-1.18],0.2273882636280884
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.74 [0.48-1.14],0.1717982415579835
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.82 [0.62-1.07],0.1459725033661504
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.64 [0.39-1.04],0.0704412656315633
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.90 [0.63-1.30],0.5837846025603775
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.10 [0.71-1.72],0.6645624617206134
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.74 [0.50-1.09],0.1287314789465807
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.00 [0.70-1.41],0.9813371010175028
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.04 [0.66-1.64],0.8559306597770655
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.93 [0.58-1.48],0.7595276302332359
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.58 [0.37-0.92],0.0199119736135395
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.63 [0.43-0.91],0.0148210264626168
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.88 [0.67-1.16],0.3529536790991391
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.84 [0.67-1.05],0.1322169468215522
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.84 [0.55-1.29],0.4313240745476792
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.86 [0.53-1.41],0.550722633150015
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.09 [0.64-1.86],0.7560849835753503
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.68 [0.51-0.92],0.0130039526457458
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.59 [0.42-0.83],0.0027572346137377
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.99 [0.70-1.39],0.93836931030302
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.01 [0.71-1.44],0.9388587941992516
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.17 [0.75-1.83],0.4788365686364587
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.16 [1.00-1.34],0.0533690443260227
