Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.13 [0.98-1.31],0.0863326445625852
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.13 [0.98-1.31],0.0863326445625852
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.08 [1.00-1.16],0.0525656962570331
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.09 [1.01-1.17],0.032603163697728
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.08 [1.00-1.17],0.0435137004244435
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.09 [1.01-1.18],0.0237054947563363
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.15 [0.93-1.42],0.182901500276737
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.07 [0.83-1.39],0.5810965404331578
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.07 [0.83-1.38],0.5976719651129802
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.97 [0.73-1.29],0.8423811319653376
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.87 [0.69-1.09],0.2191248500060368
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.06 [0.92-1.22],0.3974388447153546
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.28 [1.08-1.53],0.005463956955372
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.99 [0.95-1.02],0.5035657587149722
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.00 [0.90-1.11],0.970908720402726
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.91 [0.71-1.15],0.4201582653966704
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.90 [0.70-1.16],0.4287024491429639
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.14 [0.94-1.38],0.1855348957771029
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.10 [0.89-1.35],0.3689864636787819
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.95 [0.76-1.19],0.6407178601254535
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.93 [0.74-1.18],0.5493464885354306
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.01 [0.79-1.29],0.966225778567992
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.00 [0.74-1.35],0.9976748745714118
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.91 [0.79-1.04],0.1762265743066536
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.96 [0.91-1.01],0.1116384793395601
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.94 [0.83-1.07],0.3645321081584503
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.97 [0.89-1.06],0.5244450864394158
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.22 [0.99-1.52],0.0646836321808271
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.16 [1.01-1.33],0.0417897600295834
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.09 [0.83-1.43],0.523600443017803
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.84 [0.69-1.02],0.0814920169692247
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,0.96 [0.79-1.18],0.7005475377391015
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,0.95 [0.74-1.21],0.6619754193956175
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.04 [0.86-1.25],0.7154108913772976
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.93 [0.86-1.01],0.0854989786001384
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.94 [0.77-1.15],0.5444421424762719
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.93 [0.83-1.03],0.1751129839315637
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.00 [0.85-1.19],0.959996881096517
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.84 [0.69-1.02],0.0815122429983803
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.89 [0.70-1.12],0.3054386217699523
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.02 [0.96-1.08],0.5844382239430104
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,1.02 [0.93-1.12],0.6269770085569784
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.01 [0.83-1.22],0.956775689714888
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.98 [0.79-1.22],0.8593347041227806
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.04 [0.96-1.12],0.3697223838129397
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.02 [0.95-1.11],0.5632463096218275
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.01 [0.96-1.07],0.6252337459085404
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.08 [0.83-1.42],0.5576332870392225
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.99 [0.78-1.27],0.952219462669109
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.99 [0.78-1.27],0.9672735609173478
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.85 [0.62-1.15],0.2910691767248189
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.88 [0.72-1.07],0.202065471494106
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.88 [0.72-1.08],0.2149449235410978
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.84 [0.68-1.05],0.1229155595243176
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.05 [0.96-1.15],0.2537433203933966
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.05 [0.97-1.15],0.2343467842445495
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.17 [0.96-1.43],0.1173975642942662
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.17 [0.96-1.43],0.1105181538405517
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.19 [0.94-1.52],0.1552707850827923
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.00 [0.91-1.10],0.9963412268510712
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.95 [0.80-1.13],0.5836474336744115
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.12 [0.99-1.26],0.0705755608311777
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.11 [0.98-1.26],0.1105229729973865
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.20 [0.98-1.46],0.0798689830465334
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.83 [0.67-1.01],0.0667771601897157
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.67 [0.49-0.92],0.0121863447554038
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.03 [0.96-1.11],0.3761830295065327
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.05 [0.92-1.20],0.4912155355624231
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.23 [1.00-1.53],0.0541957743804444
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.90 [0.73-1.11],0.3456225512768328
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.94 [0.72-1.24],0.6778576555210255
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.02 [0.93-1.11],0.7235891616089691
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.02 [0.93-1.13],0.6319414067184511
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.10 [0.89-1.35],0.3645697227723106
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.10 [0.82-1.46],0.5366975591171396
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.03 [0.79-1.35],0.813732127941859
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.03 [0.79-1.34],0.8504418575005455
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.15 [1.02-1.29],0.0189384708373386
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.28 [1.03-1.59],0.025320258092444
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.30 [1.03-1.64],0.0288769765853355
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.02 [0.75-1.39],0.8983952119089695
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.12 [0.97-1.30],0.111356225773012
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.13 [0.97-1.31],0.1047819496760986
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.95 [0.90-1.01],0.119851010580305
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.16 [0.95-1.41],0.1483983434158897
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.99 [0.89-1.09],0.7895703598139566
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.93 [0.84-1.02],0.118716908283258
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.93 [0.83-1.05],0.2303688709714217
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.77 [0.59-1.00],0.0479203205281668
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.00 [0.87-1.14],0.9602921210305893
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.98 [0.77-1.24],0.867186218544318
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.98 [0.75-1.27],0.85410928656917
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.89 [0.64-1.23],0.4738386212706955
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.77 [0.55-1.08],0.1246765966075648
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.78 [0.55-1.09],0.1449761570102764
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.90 [0.66-1.22],0.4868097995673032
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.02 [0.91-1.15],0.697459986069342
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.80 [0.62-1.03],0.0884901850491862
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.80 [0.63-1.02],0.0748784625906313
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.73 [0.55-0.98],0.0363983127982215
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.02 [0.88-1.18],0.8393394440333937
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.01 [0.87-1.18],0.880541803039331
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,0.98 [0.94-1.02],0.2691097556569809
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.01 [0.96-1.06],0.8054723960101893
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.00 [0.93-1.06],0.9285366876491842
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.12 [0.95-1.32],0.1691468227410856
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.00 [0.90-1.11],0.9639964740168832
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.14 [0.96-1.34],0.1312596787623371
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.19 [1.01-1.41],0.036278925017325
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,0.99 [0.92-1.06],0.7168832900632349
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,0.99 [0.92-1.06],0.6960387536458086
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.81 [0.60-1.09],0.1572778366689539
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.81 [0.60-1.10],0.1819016857569788
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.96 [0.83-1.12],0.5971641634593173
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.12 [0.88-1.43],0.3592486694113054
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.90 [0.78-1.03],0.1272977343451229
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,0.94 [0.78-1.14],0.5510433388514259
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.01 [0.92-1.12],0.8079283543618506
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.98 [0.87-1.10],0.7139478275516031
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.05 [0.98-1.11],0.1547536394413442
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.96 [0.73-1.27],0.7734639113194718
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.05 [0.91-1.21],0.4980678722987826
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.12 [0.86-1.47],0.4059390213625919
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.95 [0.71-1.28],0.7578248490581221
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,0.99 [0.90-1.10],0.8787820314155735
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,0.99 [0.89-1.11],0.9173102563490338
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.03 [0.91-1.18],0.6103069604162972
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.07 [0.89-1.28],0.5025662595880527
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.02 [0.76-1.36],0.9024650912315272
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.85 [0.63-1.15],0.2885050375950997
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.03 [0.91-1.17],0.6182966310978615
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.99 [0.92-1.06],0.7025139416094415
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.07 [0.91-1.25],0.4180424477071914
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.93 [0.73-1.19],0.5761069718228418
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.97 [0.89-1.06],0.5075432590733873
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.16 [0.88-1.52],0.2883908490188086
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.01 [0.88-1.17],0.8707692201317025
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.89 [0.70-1.12],0.3170459674536898
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.09 [0.86-1.38],0.4879780471466125
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.04 [0.87-1.25],0.6594007617269695
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.24 [0.98-1.58],0.0731518997928315
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.88 [0.77-1.00],0.0553767973045885
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.03 [0.91-1.16],0.6488810620468225
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.11 [0.87-1.42],0.3992066780800873
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.00 [0.79-1.26],0.9955292489911588
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.03 [0.83-1.27],0.8146517167088164
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.26 [0.97-1.64],0.08004773964519
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,0.99 [0.81-1.22],0.9616928304823602
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.98 [0.79-1.22],0.8456038098886809
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,0.95 [0.83-1.09],0.472791088955759
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.84 [0.61-1.16],0.2873511864910292
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.14 [0.92-1.43],0.2378875294368478
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,0.82 [0.66-1.02],0.0703097528102756
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.99 [0.75-1.31],0.9258490710173792
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,0.94 [0.85-1.05],0.2844336975663787
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.86 [0.72-1.03],0.1112550827892166
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,0.98 [0.85-1.13],0.7912287163494436
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.03 [0.87-1.21],0.7619806274506604
