Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.07 [0.93-1.23],0.3704898425072493
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.93 [0.85-1.01],0.0953418435893298
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.02 [0.93-1.12],0.6469774336247373
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.02 [0.91-1.14],0.7651225118786783
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.93 [0.85-1.02],0.1426466958680501
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.98 [0.94-1.01],0.204201604529655
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.01 [0.92-1.11],0.8233109841043429
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.00 [0.95-1.05],0.9980179199884532
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.96 [0.88-1.04],0.3317764491431538
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.94 [0.87-1.02],0.1585153278567066
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.02 [0.91-1.13],0.7775196422799803
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.00 [0.98-1.03],0.8304922629400197
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.98 [0.94-1.03],0.4240948001602048
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.00 [0.91-1.11],0.9244854136816616
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.89 [0.80-0.98],0.0230876319747076
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.03 [0.99-1.07],0.1310630121095634
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.03 [0.99-1.07],0.2033301720216332
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,0.99 [0.97-1.02],0.4864804203168841
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.02 [0.89-1.17],0.7894248041046942
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.05 [0.94-1.19],0.376586996127313
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.06 [0.94-1.19],0.3580767275093288
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.05 [0.92-1.20],0.4943150715912273
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.04 [0.95-1.14],0.4092966175590206
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.04 [0.95-1.14],0.3934303122980082
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.03 [0.93-1.14],0.557799721723264
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.02 [0.98-1.07],0.3236442883488976
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.02 [0.98-1.07],0.3514055728168286
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.00 [0.90-1.11],0.9527333334961874
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.00 [0.90-1.11],0.978847472638514
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.01 [0.89-1.16],0.8375025926056845
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.99 [0.94-1.03],0.6302546518658733
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.00 [0.92-1.08],0.9309575852255544
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.02 [0.96-1.09],0.5521423896364739
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.01 [0.95-1.08],0.7090524281846373
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.01 [0.90-1.13],0.9002771152877099
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.96 [0.88-1.05],0.4187809742797246
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.94 [0.83-1.06],0.3167357213235151
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.00 [0.96-1.03],0.8427497155584536
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.95 [0.89-1.01],0.1088675711338165
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.02 [0.90-1.15],0.7498414848342125
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.80 [0.73-0.87],9.422488767432596e-07
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.81 [0.72-0.92],0.0011321303772459
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,0.99 [0.95-1.04],0.7037132994308468
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.00 [0.95-1.05],0.9610839003602788
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.00 [0.89-1.11],0.930209539882145
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.08 [0.93-1.27],0.3158339868283785
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.91 [0.80-1.03],0.1387700820480559
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.91 [0.80-1.03],0.1312930603767839
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.02 [0.96-1.09],0.4313128720880338
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.09 [0.95-1.24],0.2136244596454586
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.08 [0.93-1.25],0.2941720373822966
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.02 [0.87-1.19],0.8095209744304814
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.02 [0.95-1.10],0.5889445490910852
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.02 [0.94-1.10],0.6609625547431812
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.96 [0.94-0.99],0.0095507513378776
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.96 [0.87-1.06],0.4058354542680686
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.98 [0.93-1.03],0.3912187771702967
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.97 [0.93-1.02],0.2387186779906648
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,0.96 [0.91-1.02],0.1897381718714254
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.94 [0.84-1.05],0.2968592846477598
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.97 [0.90-1.03],0.3091787528142642
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.94 [0.84-1.05],0.2920693366201459
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,0.97 [0.86-1.11],0.6884742042400838
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.97 [0.84-1.11],0.6290004953086834
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.06 [0.92-1.23],0.4012739370308323
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.97 [0.92-1.03],0.3646199459722808
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.95 [0.85-1.07],0.4068560182868889
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.94 [0.84-1.04],0.2310885007229639
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.96 [0.85-1.09],0.5668391168414548
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,0.99 [0.92-1.07],0.8326114135843635
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.97 [0.89-1.04],0.3632769303964519
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.00 [0.98-1.02],0.7631861059691167
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.01 [0.98-1.03],0.5009461229861966
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.04 [1.00-1.07],0.026363716450591
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.04 [0.95-1.13],0.4244903397438839
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,0.96 [0.91-1.01],0.1074396164696023
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.03 [0.95-1.13],0.4704300605386899
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.04 [0.95-1.14],0.429447954670171
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.03 [1.00-1.07],0.0704716855063585
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.03 [1.00-1.07],0.0628174968301112
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,0.92 [0.81-1.04],0.1802196159318079
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,0.90 [0.80-1.03],0.1192807835526926
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.91 [0.84-0.98],0.0094923779020773
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.95 [0.84-1.08],0.4529286475000657
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.03 [0.97-1.10],0.3256820903880721
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.09 [1.00-1.20],0.0596737927752235
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.07 [1.01-1.12],0.012523632062164
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,0.98 [0.92-1.03],0.403927923537117
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.00 [0.97-1.04],0.8074698002981804
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.06 [0.93-1.21],0.3740921660085434
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.98 [0.91-1.05],0.5384492017651304
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.08 [0.93-1.26],0.3168463175523106
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.01 [0.88-1.17],0.8422998862256099
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.03 [0.98-1.08],0.3296824286143558
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.02 [0.97-1.08],0.380884684723505
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,0.99 [0.93-1.05],0.7124489612199156
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.94 [0.87-1.03],0.2073133055456049
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.06 [0.92-1.23],0.4284586703995803
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.94 [0.83-1.07],0.375845122463132
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.91 [0.85-0.96],0.0014819830275551
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.96 [0.92-0.99],0.0130682861449525
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.92 [0.85-0.99],0.0333563942765877
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.89 [0.80-1.00],0.0462767987356252
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.97 [0.93-1.01],0.1450998085572744
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.05 [0.91-1.23],0.4881856183913381
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.98 [0.91-1.05],0.5370986124617214
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.01 [0.91-1.13],0.8382379490154074
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.96 [0.86-1.09],0.5573098012231359
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.96 [0.87-1.05],0.3319456193860448
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,0.98 [0.86-1.12],0.782147640528019
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,0.99 [0.93-1.05],0.6482386286483481
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.04 [0.98-1.10],0.2438030374391065
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.02 [0.90-1.17],0.722024474044449
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.98 [0.87-1.10],0.7260014097020416
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.12 [1.00-1.25],0.0447485653217156
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.03 [0.89-1.20],0.6636585491286614
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.03 [0.94-1.14],0.5103689893849106
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.00 [0.90-1.11],0.9900910621361068
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.04 [0.97-1.12],0.2336485208619405
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.02 [0.88-1.18],0.7993032663542745
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.03 [0.91-1.17],0.6228684769285735
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.04 [0.94-1.15],0.4340105031891546
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.93 [0.81-1.06],0.2688696577846147
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.03 [0.98-1.08],0.2622333565143946
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.00 [0.93-1.09],0.9077642931268798
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.03 [0.96-1.10],0.3965600735530638
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.92 [0.85-1.00],0.0492596831986094
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.93 [0.88-0.98],0.0063627722172675
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.93 [0.80-1.08],0.3505589138616829
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,1.02 [0.88-1.18],0.7817692093755865
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.95 [0.85-1.05],0.3004059778979108
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.98 [0.96-1.00],0.042113543509197
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.00 [0.96-1.05],0.9130257569604476
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.96 [0.89-1.03],0.2112423525430091
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.05 [0.92-1.20],0.4802670644927003
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,0.89 [0.76-1.03],0.1214757055216987
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,0.90 [0.77-1.04],0.1664036293204154
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,0.89 [0.78-1.02],0.0901542389780708
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,0.99 [0.92-1.06],0.7327448129686706
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.07 [0.93-1.22],0.3401256253433615
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.01 [0.93-1.09],0.8564483534498442
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.01 [0.90-1.13],0.9103616325069624
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.99 [0.95-1.02],0.4444451102666006
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.90 [0.81-1.01],0.0672191052923921
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.09 [0.96-1.23],0.1800427427961903
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,0.98 [0.92-1.04],0.486835964644141
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.94 [0.85-1.04],0.2056957734459876
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.00 [0.96-1.04],0.9801451611307168
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.02 [0.95-1.09],0.6142013702500264
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.00 [0.86-1.16],0.9989995089566568
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.02 [0.88-1.19],0.7845600494879976
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.99 [0.88-1.12],0.920526743030321
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.08 [0.95-1.22],0.2524285842477741
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.94 [0.85-1.04],0.2519899458225794
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.92 [0.86-0.99],0.0203330342085104
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.93 [0.82-1.05],0.2252776017386651
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.95 [0.85-1.07],0.4152250588764314
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.88 [0.77-1.00],0.0498577452303866
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.99 [0.93-1.06],0.8610937479179929
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.97 [0.85-1.10],0.6167628995509011
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.03 [0.93-1.13],0.5576008394242462
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.99 [0.97-1.02],0.6706100232871992
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.06 [0.98-1.15],0.1488290846076964
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.21 [1.03-1.42],0.02300815787455
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.03 [0.91-1.16],0.6552807210611618
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.03 [0.97-1.09],0.3123805234693694
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.96 [0.89-1.04],0.2981056720786172
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.96 [0.92-1.01],0.1450807719388246
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.90 [0.83-0.98],0.0105733908398251
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.02 [0.95-1.10],0.5837736625613414
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.10 [0.94-1.29],0.2160260399024441
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.09 [0.97-1.22],0.1429029525079682
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.09 [0.99-1.20],0.06648926734251
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.10 [1.00-1.21],0.0582957002855017
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.16 [1.02-1.33],0.0270310928836359
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.15 [1.01-1.31],0.0325295305805071
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.97 [0.86-1.10],0.6735935099315231
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.99 [0.86-1.14],0.8792590743964149
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.99 [0.87-1.12],0.8539847511443595
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.09 [1.01-1.17],0.0203172244144841
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.02 [0.98-1.07],0.3103583678796497
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.00 [0.95-1.05],0.9966716126148616
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.03 [0.93-1.15],0.582702790289824
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.98 [0.92-1.05],0.6278114634282943
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.99 [0.91-1.08],0.777625577581791
