Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.88 [0.80-0.98],0.0152961883918029
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.96 [0.87-1.07],0.4768078049932633
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.96 [0.86-1.06],0.4217232473686428
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,1.00 [0.88-1.12],0.9662162643077714
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,1.05 [0.90-1.22],0.5431426125725004
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,0.97 [0.91-1.03],0.2876543985904234
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.96 [0.93-0.98],0.0002366190323772
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,0.94 [0.89-1.00],0.0362208258938358
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.97 [0.93-1.01],0.1898804922999861
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,0.93 [0.83-1.05],0.2649244078400117
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,0.95 [0.88-1.02],0.1553459796630342
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.03 [0.90-1.19],0.6604327728691185
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,0.97 [0.89-1.06],0.5081943872702066
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,0.96 [0.87-1.05],0.3715559993706362
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,0.95 [0.85-1.07],0.4064013695196964
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.94 [0.86-1.03],0.2010595090157279
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,0.96 [0.92-0.99],0.0171030733451348
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.93 [0.85-1.02],0.1472613540687991
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.92 [0.88-0.97],0.000855088317323
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,0.97 [0.89-1.05],0.4309243054440342
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,0.92 [0.85-1.00],0.056176097804725
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.96 [0.86-1.06],0.4137386216768662
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Hernia,45041,3262,0.94 [0.91-0.96],5.982788417676487e-06
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.92 [0.88-0.96],0.0003909576620394
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.92 [0.84-1.01],0.07115553242199
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.95 [0.86-1.05],0.3078771392594643
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,0.96 [0.92-0.99],0.0238015483700451
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,0.95 [0.92-0.99],0.0139836505023918
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,0.94 [0.92-0.97],2.6021266691933485e-06
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,0.98 [0.85-1.12],0.7695367274356522
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,0.93 [0.83-1.05],0.2320681917447217
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,0.93 [0.83-1.04],0.2083585168787537
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,0.93 [0.82-1.07],0.30364230155445
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,0.93 [0.85-1.02],0.1157376659917114
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,0.93 [0.85-1.01],0.1018536323407406
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,0.93 [0.84-1.02],0.1041135725656967
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.94 [0.91-0.99],0.0084688280622869
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.94 [0.90-0.98],0.004717376582138
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,0.94 [0.85-1.05],0.2873726698629955
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,0.96 [0.86-1.07],0.4467340520567219
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,0.96 [0.84-1.09],0.4918922030319443
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,0.97 [0.93-1.02],0.2274124456087464
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,0.92 [0.85-1.00],0.0477843796276061
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,0.88 [0.83-0.94],3.387903045120733e-05
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Constipation,48170,524,0.88 [0.82-0.93],3.832483207739924e-05
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,0.84 [0.76-0.94],0.0016527861699618
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,0.90 [0.83-0.98],0.0185953184994297
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.00 [0.88-1.14],0.9779664386754692
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,0.94 [0.91-0.98],0.001215956449708
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,0.98 [0.92-1.05],0.5624341708086644
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,0.87 [0.77-0.98],0.0216624296111992
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.85 [0.78-0.93],0.0006758377269164
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.96 [0.84-1.09],0.4986405719785565
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,0.97 [0.93-1.01],0.1024209337270854
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,0.98 [0.93-1.03],0.3649689760095551
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,0.96 [0.86-1.06],0.4192160399043495
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,0.83 [0.72-0.95],0.0087309349004381
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.09 [0.95-1.24],0.21471719760348
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.09 [0.96-1.25],0.1966523865286176
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,0.91 [0.86-0.96],0.001464680578454
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,0.96 [0.85-1.09],0.5562085633627245
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,0.98 [0.85-1.13],0.7836206179843068
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,0.85 [0.74-0.98],0.0286113419860164
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,0.90 [0.84-0.97],0.0051639395670876
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,0.90 [0.84-0.97],0.0055136879141684
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.94 [0.92-0.97],1.6179158373450024e-05
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,0.92 [0.83-1.01],0.0874565471006878
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.97 [0.93-1.02],0.2685578883460155
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,0.94 [0.90-0.98],0.0038943610771699
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,0.92 [0.87-0.97],0.0023439195487461
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.90 [0.81-1.01],0.0743818954057859
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.91 [0.86-0.98],0.0076184804999763
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.92 [0.83-1.02],0.125459985358092
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,0.90 [0.80-1.02],0.1035853869435237
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,0.96 [0.83-1.10],0.534584662676865
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.02 [0.89-1.17],0.7828453571350135
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.01 [0.88-1.17],0.8769778057630052
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,0.92 [0.81-1.06],0.2494176660807342
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.98 [0.93-1.04],0.5934902034198045
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.01 [0.90-1.13],0.8763237343632858
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.92 [0.83-1.02],0.0968995020992232
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.93 [0.83-1.05],0.2455429247133296
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,0.98 [0.91-1.05],0.5222379716943379
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,0.98 [0.91-1.06],0.5854755163707515
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,0.93 [0.91-0.94],1.2559517034931409e-14
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,0.94 [0.92-0.96],3.7194984422720834e-07
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,0.93 [0.90-0.96],7.758549454482922e-06
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,0.81 [0.75-0.88],5.00272481191105e-07
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,0.90 [0.86-0.94],2.2137808888756274e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,0.81 [0.75-0.88],9.087097583964844e-07
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,0.84 [0.77-0.91],6.453517879346348e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,0.93 [0.90-0.97],4.4389665856488346e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,0.94 [0.91-0.97],9.29337014553494e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,0.99 [0.87-1.13],0.9037961751039204
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.01 [0.88-1.15],0.9234909951658052
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,0.95 [0.89-1.02],0.1660703751650472
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.84 [0.75-0.95],0.0045472531824719
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,0.91 [0.86-0.97],0.0037748968964965
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,0.94 [0.86-1.03],0.1604816615820093
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,0.95 [0.91-0.99],0.0276589506863871
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,0.93 [0.88-0.98],0.0074421712550142
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,0.96 [0.94-0.99],0.0193708380490384
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,0.92 [0.81-1.04],0.1970544001211676
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.98 [0.91-1.05],0.5189726617351611
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.10 [0.95-1.27],0.2188910992294901
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,0.92 [0.81-1.05],0.2008404768417209
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.99 [0.94-1.04],0.6021319507228569
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.99 [0.94-1.04],0.6215900204126701
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,0.92 [0.86-0.98],0.0077653487346029
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.87 [0.80-0.95],0.0023754450250858
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,0.84 [0.74-0.96],0.0105523877811665
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,0.89 [0.78-1.01],0.0773641375759529
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,0.91 [0.85-0.96],0.0015962080030499
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.91 [0.88-0.94],5.4469596393420216e-08
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,0.91 [0.85-0.98],0.0169105781015286
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,0.93 [0.83-1.04],0.216481873107615
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.91 [0.88-0.95],2.4258304553489032e-06
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,0.84 [0.73-0.97],0.0167511932607768
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.89 [0.84-0.96],0.0009740167565596
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.90 [0.81-0.99],0.0359049641364022
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,0.91 [0.81-1.02],0.1213851365431014
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,0.89 [0.82-0.97],0.0060662951501874
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,0.97 [0.86-1.11],0.6909012339623217
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,0.92 [0.87-0.98],0.0079920649995532
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.01 [0.95-1.07],0.798058483534771
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,0.94 [0.83-1.06],0.3132473957639025
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,0.97 [0.87-1.09],0.6067913501055984
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.11 [0.99-1.23],0.0688817496866062
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.92 [0.79-1.06],0.2446551463368498
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.91 [0.83-1.00],0.0597315025151664
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.90 [0.82-1.00],0.0536458534019459
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,0.90 [0.85-0.96],0.0016231498895861
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,0.90 [0.78-1.03],0.1339041558775296
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,0.79 [0.70-0.88],4.2128083445978704e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,0.87 [0.80-0.95],0.0031244561238278
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.94 [0.83-1.08],0.4007239864123799
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,0.92 [0.87-0.96],0.0004315388274394
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,0.93 [0.86-1.00],0.0630003707501103
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,0.88 [0.82-0.94],0.0001488756889983
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,0.89 [0.82-0.96],0.0023776553733652
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.94 [0.89-0.99],0.0158459915460719
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,0.92 [0.79-1.07],0.2936408120382668
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.99 [0.86-1.13],0.8413670250090098
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.98 [0.88-1.09],0.705202749737051
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.94 [0.92-0.95],7.442229218333781e-13
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.96 [0.92-1.01],0.1079873484426016
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,0.82 [0.77-0.87],4.2672792616531255e-10
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,0.94 [0.83-1.06],0.29984903808339
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,0.70 [0.61-0.80],8.570624384980398e-08
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,0.78 [0.70-0.88],5.041126964335011e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,0.81 [0.72-0.91],0.0005460220096361
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,0.95 [0.89-1.01],0.1141985340624572
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,0.88 [0.78-0.99],0.0362555291068532
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,0.93 [0.86-1.01],0.0896727410053791
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,0.93 [0.83-1.04],0.1999871205945149
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,0.94 [0.91-0.97],0.0001482577157176
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,0.96 [0.86-1.06],0.4032794778462533
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.01 [0.89-1.14],0.8877680551722098
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,0.94 [0.88-1.00],0.0447237531918685
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.00 [0.91-1.11],0.9353310462426851
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,0.93 [0.89-0.96],0.0001613504548922
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.98 [0.91-1.04],0.4580384409840707
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.04 [0.89-1.22],0.5904249013299778
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.87 [0.75-1.01],0.0629037355000667
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.97 [0.86-1.09],0.6008709796167988
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.05 [0.93-1.19],0.4033217720283817
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.95 [0.86-1.05],0.327265811241151
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.97 [0.91-1.04],0.3979068656670045
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.98 [0.87-1.11],0.7593355065947465
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.98 [0.87-1.09],0.6930653840631953
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.95 [0.83-1.09],0.4827668147514806
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.97 [0.91-1.03],0.3463850518895929
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.94 [0.83-1.06],0.3209890986327047
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.97 [0.89-1.07],0.5925715430240548
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.99 [0.96-1.01],0.2302599307176642
