Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.40 [1.18-1.66],0.0001207922661104
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.24 [0.85-1.82],0.2619063530203495
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.18 [0.79-1.75],0.4176196591089411
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.61 [1.17-2.21],0.0033436336510588
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.14 [0.80-1.63],0.4693794312562704
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.11 [0.77-1.60],0.5635847912341336
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.62 [1.15-2.29],0.0063686465683276
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,1.47 [1.00-2.17],0.0515827243941948
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,1.59 [0.99-2.54],0.0533591875019382
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.69 [1.38-2.08],3.5677773487371494e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.44 [1.33-1.56],1.3905074521232985e-19
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.66 [1.37-2.00],1.528687015975023e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.48 [1.30-1.69],6.307966906716645e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.63 [1.11-2.40],0.012754313600565
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,2.18 [1.73-2.74],2.7970311434476827e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.66 [1.06-2.58],0.025212316647686
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.66 [1.27-2.17],0.0001894068869837
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.75 [1.29-2.35],0.0002550384331567
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.50 [1.04-2.14],0.0282653814779879
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.32 [0.97-1.80],0.0730920844797024
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.49 [1.32-1.68],2.5773293034984097e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.60 [1.17-2.18],0.0034425900136126
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.21 [1.02-1.43],0.0284937606795292
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.85 [1.43-2.39],2.970279174049818e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.60 [1.22-2.10],0.0007163723842588
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.65 [1.17-2.34],0.0044903952877621
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.28 [1.17-1.41],5.8368346370434766e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,1.07 [0.92-1.24],0.3682015332171694
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,0.90 [0.66-1.23],0.5112589171125885
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,2.09 [1.52-2.87],5.90858963282117e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.45 [1.29-1.64],1.145573682080252e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,2.04 [1.80-2.31],3.511072797657337e-29
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.52 [1.40-1.65],3.5054247917432697e-23
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,3.15 [2.07-4.77],7.416478316695359e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,2.52 [1.75-3.63],6.546743924146169e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,2.64 [1.83-3.82],2.1476873986298905e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,3.33 [2.23-4.98],4.145031668822672e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.78 [1.34-2.38],8.578608067329848e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.87 [1.40-2.50],2.459780235953312e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,2.03 [1.50-2.75],5.219161609985557e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,2.08 [1.81-2.38],1.0110729468034028e-25
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,2.06 [1.80-2.36],7.106669940530681e-25
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.50 [1.06-2.12],0.0231858087459195
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.38 [0.98-1.94],0.0671716137362341
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.08 [0.70-1.68],0.7245749998321394
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.57 [1.36-1.81],1.043326202167745e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.70 [1.30-2.23],0.0001212822600177
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.87 [1.53-2.29],9.75075589490878e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.78 [1.44-2.19],8.765701317860941e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.68 [1.18-2.40],0.0044103421197547
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.59 [1.19-2.13],0.0016181158759842
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.63 [1.08-2.44],0.0193143404137835
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.37 [1.21-1.54],4.345290117475027e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.64 [1.33-2.01],2.99767189299119e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.46 [0.98-2.16],0.0621366850329154
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,4.16 [3.21-5.39],4.5624917713805835e-27
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,3.18 [2.20-4.60],6.845514320108877e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.59 [1.38-1.83],7.883315745520107e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.53 [1.31-1.79],8.776334051417555e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.21 [0.85-1.73],0.2840676887877638
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,3.31 [2.16-5.05],3.2219702181417455e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,2.28 [1.55-3.35],2.7360762075581675e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,2.18 [1.48-3.19],6.659738799604104e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.93 [1.60-2.32],8.201675839497759e-12
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.98 [1.31-2.98],0.001076279515257
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,2.24 [1.43-3.50],0.0004250089936449
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,2.99 [1.91-4.67],1.5449873032585884e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.65 [1.31-2.09],2.817598605460036e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.70 [1.34-2.16],1.3585260543543662e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.46 [1.33-1.60],8.927462578088038e-16
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.20 [0.85-1.69],0.2937589527978587
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.19 [1.01-1.41],0.0395686898620038
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.43 [1.24-1.66],1.5035756285996949e-06
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.57 [1.32-1.87],3.021746275941593e-07
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,1.27 [0.88-1.83],0.2082657182574454
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.00 [1.62-2.46],8.113210998102631e-11
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,2.58 [1.88-3.56],6.542959785057773e-09
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,3.06 [2.16-4.34],3.237340413267414e-10
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,2.91 [1.96-4.32],1.2513947158575836e-07
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,1.23 [0.77-1.96],0.386388500297541
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,1.40 [0.88-2.25],0.1591513657518256
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.70 [1.07-2.69],0.0241322302019158
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.18 [0.98-1.42],0.0772420428947034
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.96 [0.66-1.40],0.8412329682216744
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.15 [0.81-1.65],0.4380213466265723
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,1.01 [0.67-1.52],0.9632360955908184
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.26 [0.99-1.60],0.0583121759531254
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.23 [0.95-1.58],0.1132336278811856
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.65 [1.55-1.76],1.8882694249221804e-51
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.62 [1.50-1.75],2.898953976976939e-33
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.36 [1.22-1.50],5.637740149935356e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,4.79 [3.74-6.13],1.6729011819503998e-35
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.91 [2.49-3.39],1.4790760165040804e-42
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,4.44 [3.48-5.68],1.29091545341207e-32
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,4.77 [3.70-6.16],4.011297024866045e-33
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.62 [1.45-1.80],4.203130523079276e-18
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.50 [1.35-1.67],5.0160743276204585e-14
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,2.67 [1.83-3.89],3.661550881689615e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,2.47 [1.69-3.61],3.2449219124949687e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,2.15 [1.73-2.68],8.186014973914013e-12
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.67 [1.12-2.47],0.0110796013556135
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.53 [1.24-1.88],7.557330831378538e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.38 [1.04-1.85],0.0277815560566434
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.51 [1.29-1.76],1.658089054405042e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.91 [1.60-2.27],2.9909558945800546e-13
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.40 [1.27-1.55],8.986970378152178e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.30 [0.84-2.02],0.2351919701808499
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.32 [1.04-1.66],0.0217768649598974
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,1.05 [0.65-1.70],0.8374394948347132
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.29 [0.82-2.03],0.2703335498997314
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.19 [1.01-1.40],0.0393773801838071
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.17 [0.98-1.40],0.0762691763383608
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.67 [1.36-2.05],8.107410323970131e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,4.03 [3.09-5.26],7.709653857298854e-25
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,6.35 [4.44-9.10],5.6363294224335524e-24
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.47 [0.96-2.26],0.0795044282590582
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.62 [1.34-1.97],1.1421652508768218e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.40 [1.25-1.57],1.0576355357112742e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.64 [1.28-2.09],7.187213908735708e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.57 [1.10-2.24],0.0132818393298393
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.35 [1.18-1.53],8.376030965464955e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.08 [0.66-1.79],0.7502446819605966
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.38 [1.10-1.73],0.0058459836606002
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.48 [1.05-2.10],0.0265556321691542
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,1.29 [0.87-1.90],0.2003214203690284
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.56 [1.17-2.08],0.0022333959764776
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.66 [1.09-2.53],0.0190847671671213
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.39 [1.14-1.69],0.0011558263758105
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.28 [1.05-1.56],0.0151697439739802
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.53 [1.01-2.32],0.0459679939438393
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.29 [0.89-1.87],0.1794998254139922
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.21 [0.85-1.71],0.2881284772750143
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.12 [0.67-1.87],0.6630166702868268
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.13 [0.81-1.56],0.4706163903787567
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.06 [0.75-1.50],0.7379983048203624
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.16 [0.93-1.43],0.1848765202653083
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.63 [1.04-2.54],0.0318203905855996
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,1.05 [0.71-1.55],0.819206117486377
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.06 [0.77-1.45],0.7202421810143931
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,1.25 [0.79-1.96],0.3401265051214919
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.71 [1.45-2.01],9.116386991066368e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.71 [1.32-2.21],4.866480424976526e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.77 [1.42-2.20],3.205174568241458e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,2.22 [1.73-2.84],2.1833432579468502e-10
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.89 [1.60-2.24],1.9916753339965693e-13
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,2.60 [1.63-4.16],5.966242408301899e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,1.15 [0.72-1.84],0.5552535472288109
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.43 [1.01-2.02],0.0435333658284179
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.58 [1.48-1.68],5.2565097420211604e-45
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.43 [1.24-1.64],6.167887029263474e-07
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,9.95 [8.17-12.12],1.958558956562815e-115
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,3.26 [2.20-4.84],4.161531221273895e-09
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,,
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,,
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,,
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.68 [1.35-2.08],2.262729035816448e-06
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,6.16 [4.47-8.50],1.259307935353948e-28
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.76 [1.37-2.26],9.249061579969538e-06
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.61 [1.12-2.30],0.0097091431332187
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.71 [1.54-1.91],2.5071257448943214e-22
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,2.20 [1.57-3.07],3.624262164486251e-06
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.80 [1.24-2.61],0.0019489204081207
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.70 [1.39-2.08],2.7762598824192805e-07
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.89 [1.39-2.56],4.280211612650746e-05
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.76 [1.54-2.01],1.8855585736983194e-16
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.30 [1.06-1.60],0.0125381622250345
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.32 [0.83-2.10],0.2435462585741651
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.36 [0.85-2.19],0.2028567693750472
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.86 [1.28-2.70],0.0011500304698877
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.30 [0.88-1.93],0.1845401231554098
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.57 [1.14-2.17],0.005805901290059
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.29 [1.02-1.62],0.033128525227461
