Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.16 [1.08-1.24],2.708846691413068e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.12 [0.95-1.32],0.1860815872155805
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.08 [0.96-1.22],0.1760040714733035
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,1.28 [0.92-1.80],0.146082168810377
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.23 [1.00-1.52],0.0469620576162048
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.46 [0.99-2.16],0.0536243889634527
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.07 [0.83-1.36],0.6109924998061784
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.15 [0.88-1.50],0.2946470145132609
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.06 [0.77-1.46],0.7200965700960645
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.94 [0.71-1.23],0.6335491055170808
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.21 [1.09-1.35],0.000528191072588
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,1.03 [0.79-1.35],0.8047301617635568
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.15 [0.99-1.33],0.0601387614540747
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,1.19 [0.95-1.50],0.1300919705935338
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,0.96 [0.75-1.21],0.7090878366868081
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,1.03 [0.76-1.38],0.8638574548803692
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.14 [1.06-1.24],0.000782997105924
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.01 [0.89-1.15],0.8411923692863225
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.11 [0.86-1.45],0.4224180064263808
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.16 [0.86-1.57],0.3236051356248783
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.25 [1.13-1.39],2.0860560973584456e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.06 [0.95-1.19],0.286945052416615
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.05 [0.98-1.13],0.2044295397553542
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.19 [0.81-1.73],0.3800376835764025
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.13 [0.82-1.57],0.4561452127210614
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.14 [0.82-1.58],0.4323409314058039
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.05 [0.72-1.53],0.804243840319271
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.05 [0.82-1.36],0.6903679551115207
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.06 [0.82-1.37],0.6552010863117703
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.17 [0.90-1.53],0.232737598565628
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.06 [0.94-1.20],0.343862495842649
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.05 [0.92-1.18],0.4815435192216051
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.07 [0.79-1.44],0.6761700153044455
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.06 [0.79-1.43],0.7065046120532497
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.18 [0.82-1.70],0.3703355258064719
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.07 [0.94-1.21],0.3068307114759556
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.20 [0.95-1.52],0.1263409145012312
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.06 [0.89-1.27],0.5075501252846311
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.08 [0.89-1.30],0.427942742586369
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,0.98 [0.71-1.35],0.9013255954326184
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,0.93 [0.72-1.19],0.5482980279583483
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.05 [0.74-1.50],0.7725596628203593
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.01 [0.91-1.12],0.8963015720065866
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.02 [0.84-1.22],0.8693424529567184
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,0.83 [0.58-1.19],0.3192547877408005
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.53 [1.18-1.97],0.0011776852836818
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.43 [1.01-2.02],0.0432310099230199
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.12 [0.99-1.26],0.0696009524405558
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.10 [0.96-1.26],0.1781381668607176
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.19 [0.88-1.60],0.2509097599377642
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.14 [0.75-1.72],0.5409600691943222
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.23 [0.86-1.75],0.2567658220389489
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.22 [0.85-1.74],0.2754235045950022
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.08 [0.91-1.28],0.3686979408716725
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.37 [0.97-1.94],0.0759428489450433
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.36 [0.93-1.99],0.1180261979803291
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.01 [0.66-1.54],0.957034297415359
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.01 [0.82-1.25],0.9266506284829684
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.01 [0.81-1.25],0.9304373186264858
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.01 [0.94-1.10],0.7655704557809321
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,0.99 [0.74-1.33],0.9585133392265404
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.97 [0.84-1.12],0.6696224035052899
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.00 [0.88-1.14],0.9459052489885196
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.07 [0.92-1.24],0.3992733427896399
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,1.16 [0.85-1.59],0.3364251142632507
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.06 [0.88-1.28],0.5571050553776509
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.18 [0.87-1.61],0.2812431599743646
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.22 [0.87-1.72],0.2469080209796559
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.25 [0.84-1.84],0.2715133519376612
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.91 [0.60-1.36],0.6350945318245061
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.93 [0.61-1.41],0.7263870636095564
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.16 [0.79-1.72],0.449481339471129
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,0.93 [0.80-1.09],0.3927267623455192
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.87 [0.64-1.20],0.4029996522237924
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.13 [0.84-1.52],0.4356480094936388
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,1.18 [0.84-1.65],0.3464594005147624
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.04 [0.85-1.27],0.7208929388217542
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,0.98 [0.79-1.22],0.87885088077443
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.00 [0.94-1.05],0.9316705414284836
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,0.93 [0.87-1.00],0.0400372360754563
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.17 [1.08-1.28],0.0003381162236591
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.27 [1.00-1.62],0.0534615057724662
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,0.94 [0.82-1.09],0.4274805092812225
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.28 [1.00-1.64],0.0457240679228572
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.25 [0.96-1.61],0.0949304910290082
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,0.90 [0.81-0.99],0.0289434970582443
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,0.90 [0.82-0.99],0.0315046151755047
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,0.70 [0.48-1.04],0.0750175574774503
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,0.77 [0.53-1.13],0.1819729975610021
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,0.85 [0.69-1.05],0.1362859935665623
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,0.66 [0.45-0.98],0.0374169894634845
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,0.83 [0.68-1.00],0.0511598604340308
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,0.99 [0.76-1.28],0.9284619691152778
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,0.95 [0.83-1.09],0.4663291596972316
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,0.84 [0.71-0.99],0.0327863034109061
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,0.92 [0.84-1.01],0.0686856583299538
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.04 [0.71-1.53],0.8296698373622625
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,1.04 [0.84-1.27],0.7372017581485437
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,1.12 [0.74-1.68],0.5935588758695796
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,0.97 [0.64-1.45],0.8739091580057878
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,0.88 [0.77-1.02],0.0832000313757606
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,0.90 [0.77-1.04],0.1577929553792376
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,0.93 [0.77-1.12],0.4391126616264094
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.37 [1.06-1.78],0.0169625150955964
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.42 [0.95-2.11],0.0872115679851888
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,0.98 [0.67-1.45],0.9252159508299156
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,0.93 [0.78-1.11],0.423899119173813
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,0.93 [0.84-1.03],0.1544905920410754
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.05 [0.84-1.32],0.6389686453767067
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,0.66 [0.47-0.93],0.0185053186051178
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,0.93 [0.83-1.04],0.2257339018442969
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.01 [0.67-1.55],0.9474776663466116
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,0.85 [0.69-1.04],0.1138205790943004
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,0.90 [0.67-1.23],0.5173995125625619
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,0.83 [0.59-1.18],0.3088640142813411
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,0.90 [0.69-1.16],0.4024154076892321
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.28 [0.88-1.86],0.1901523307078585
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.00 [0.84-1.20],0.9578510024256216
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.25 [1.06-1.48],0.0088391093641724
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.10 [0.77-1.58],0.6082378900929855
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.73 [1.28-2.35],0.0003836220095116
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.12 [0.83-1.51],0.4611894029974724
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,1.24 [0.82-1.87],0.3085261608459411
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.37 [1.04-1.80],0.0229931828662209
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.39 [1.05-1.86],0.0237415169772344
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.04 [0.87-1.26],0.6479790213074073
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,0.94 [0.62-1.41],0.7575480087640302
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,0.76 [0.53-1.08],0.1271652628847092
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,1.26 [0.97-1.63],0.0856291894613162
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,1.12 [0.77-1.65],0.5497896263660437
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.14 [0.99-1.31],0.0755445257400313
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.00 [0.79-1.27],0.9932972508039932
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.24 [1.02-1.50],0.0292300725922923
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.11 [0.88-1.40],0.3885609744653667
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.00 [0.86-1.17],0.9631545881425158
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,1.06 [0.69-1.62],0.792859273359276
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,0.96 [0.64-1.42],0.8276556427524777
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,0.84 [0.62-1.14],0.2584041369650703
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.94 [0.89-0.99],0.0285672529505203
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.93 [0.82-1.05],0.2287748840761151
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,0.72 [0.59-0.88],0.0012137485916544
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.18 [0.83-1.69],0.3575575899971346
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,0.51 [0.33-0.79],0.0027318570130512
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,0.47 [0.32-0.70],0.0001546798364355
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,0.53 [0.36-0.79],0.0018361127402982
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.05 [0.87-1.27],0.6088201800965594
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,0.73 [0.50-1.07],0.1056797160306445
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,0.98 [0.79-1.23],0.8896185876481854
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,1.22 [0.89-1.66],0.213493680622391
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,0.94 [0.85-1.03],0.1782167781231908
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,0.85 [0.62-1.17],0.3268582670864097
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.21 [0.87-1.68],0.2496501328765208
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,0.96 [0.80-1.15],0.6494377314807311
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,0.90 [0.68-1.20],0.4875480828098585
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,0.99 [0.88-1.12],0.9261673727350755
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.88 [0.73-1.07],0.1998545864391606
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.65 [0.42-0.99],0.0473640596204921
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,0.86 [0.56-1.30],0.466041826794302
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.29 [0.94-1.78],0.1163272094784366
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,0.98 [0.71-1.37],0.917860921033826
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.91 [0.68-1.21],0.5019058405604605
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.84 [0.68-1.03],0.0982144818432411
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.86 [0.59-1.24],0.4167227731270584
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.81 [0.57-1.14],0.2283537472746836
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.80 [0.52-1.23],0.3072225243455945
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.95 [0.79-1.15],0.5968314383782101
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.81 [0.55-1.19],0.2779762151807754
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.00 [0.76-1.32],0.9878119859209494
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,1.03 [0.96-1.10],0.4814876484274122
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.27 [1.01-1.59],0.0383387807371163
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.64 [1.08-2.48],0.0201788105580307
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.10 [0.79-1.54],0.5685714228712685
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,1.00 [0.86-1.17],0.9775110510015376
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,1.20 [0.97-1.49],0.0922199943406176
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.91 [0.79-1.05],0.1971588893781364
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.95 [0.74-1.21],0.6609864990002615
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.04 [0.85-1.29],0.6826709657577038
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.15 [0.75-1.78],0.5191951893211755
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.09 [0.79-1.49],0.6118378332086749
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.02 [0.78-1.33],0.8728209551467923
