Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.03 [0.89-1.19],0.6822484289204439
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.12 [0.98-1.29],0.1009832367733269
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.99 [0.73-1.36],0.9687519876403214
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.07 [0.82-1.39],0.634514268087137
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.26 [1.00-1.59],0.0521716060654707
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.09 [0.77-1.53],0.625687408489191
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.10 [0.88-1.39],0.4083256100863709
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.00 [0.78-1.28],0.9929864394515122
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.05 [0.90-1.23],0.5585470836586148
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.97 [0.69-1.35],0.844320070530577
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.97 [0.72-1.31],0.8548559369463308
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.12 [0.90-1.40],0.3223329364055234
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.08 [0.79-1.47],0.6316757292224546
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.10 [0.98-1.24],0.1149692455208552
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.99 [0.81-1.20],0.8983988853782486
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.14 [0.97-1.33],0.1135287935161299
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.98 [0.81-1.19],0.8548918444291755
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.98 [0.86-1.12],0.7588592024482186
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.10 [0.77-1.58],0.601184843927357
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.89 [0.62-1.27],0.5146247008317366
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.92 [0.71-1.20],0.5487642643928643
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.02 [0.98-1.07],0.3982514527502603
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.07 [0.97-1.20],0.1855341345149962
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.32 [1.13-1.55],0.0005853103584654
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.05 [0.77-1.44],0.7504295711333747
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.75 [1.27-2.42],0.0006163828342674
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,2.34 [1.77-3.09],1.7572852033089172e-09
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,1.46 [1.08-1.96],0.0135524476009478
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.99 [0.84-1.17],0.8818904887470348
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.68 [1.30-2.18],8.303924048524174e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.00 [0.83-1.22],0.9687654951810972
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.10 [0.84-1.45],0.4881744469693732
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.04 [0.96-1.12],0.3528304699509605
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.91 [0.69-1.19],0.4719353244651411
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.18 [0.90-1.55],0.2279162294303229
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.05 [0.90-1.23],0.5111092885053503
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.81 [0.63-1.04],0.0919900255892614
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.08 [0.98-1.19],0.1156103718401812
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.06 [0.90-1.24],0.5101525721985805
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.12 [0.79-1.60],0.5178007502487337
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.04 [0.73-1.49],0.8149221529551824
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.98 [0.73-1.31],0.8843785032145092
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.30 [0.99-1.72],0.0600695052434913
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.09 [0.84-1.41],0.5192165380686309
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.94 [0.80-1.11],0.4636364944463542
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.87 [0.65-1.17],0.3711381283480722
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.90 [0.69-1.19],0.4805925875354827
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.96 [0.69-1.33],0.7963169209966986
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.98 [0.85-1.14],0.8384953015735002
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.90 [0.66-1.22],0.4924023409328939
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.97 [0.78-1.21],0.8004473744527533
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.99 [0.94-1.05],0.7483465996193953
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.11 [0.92-1.33],0.2805071063262554
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.49 [1.09-2.05],0.0137261632079834
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.10 [0.85-1.44],0.4698809515684806
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.05 [0.93-1.19],0.4596757106414125
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.96 [0.80-1.14],0.6340486765381113
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.90 [0.80-1.01],0.084144866832746
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.82 [0.67-1.01],0.06723263999219
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.01 [0.85-1.20],0.8977886051159976
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.16 [0.83-1.62],0.3709077652776762
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.06 [0.83-1.35],0.6614319023553777
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.07 [0.87-1.32],0.5390414687885202
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.06 [0.85-1.32],0.5979375568430263
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.05 [0.78-1.41],0.7445318962205885
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.06 [0.80-1.41],0.6638790665365044
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.95 [0.71-1.27],0.7282007582067168
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.89 [0.64-1.23],0.4672389172331614
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.33 [1.02-1.74],0.0350100912103278
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.07 [0.91-1.26],0.3885780918910687
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.02 [0.93-1.13],0.68424519637059
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.02 [0.90-1.15],0.7493588578179418
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.00 [0.78-1.28],0.9890701570184902
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.84 [0.71-0.99],0.0401905948462345
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.04 [0.86-1.27],0.6647118272694441
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.93 [0.82-1.05],0.2171215596500459
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.50 [1.09-2.07],0.0120524679858552
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.38 [0.98-1.94],0.0679851510291029
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.01 [0.88-1.15],0.8750201691655316
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.05 [0.93-1.18],0.4285650034285607
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.15 [0.98-1.36],0.094860196752233
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.22 [0.90-1.64],0.1986787437167393
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,0.96 [0.73-1.26],0.7726346388987337
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.29 [0.98-1.68],0.0659695775781038
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.22 [0.94-1.58],0.1432060776953188
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.18 [0.90-1.54],0.2323995841818521
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.89 [0.74-1.07],0.2160880208979327
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.62 [0.43-0.89],0.0099076068310138
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.90 [0.70-1.15],0.389248620309801
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.19 [0.89-1.59],0.2420789702158151
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.09 [0.84-1.40],0.5198575637212304
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.03 [0.81-1.31],0.8017918623195158
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.98 [0.72-1.33],0.8810085760493898
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.04 [0.76-1.42],0.8260750330911055
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.81 [0.59-1.11],0.1865459625231457
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.21 [0.96-1.52],0.1128063837292141
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.07 [0.89-1.27],0.46807848030286
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.10 [0.95-1.28],0.1909090032141392
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.93 [0.70-1.24],0.6353752453633644
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.83 [0.59-1.15],0.262953686182675
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.82 [0.56-1.19],0.29308701238371
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.93 [0.76-1.14],0.4937988530120918
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.88 [0.69-1.11],0.2786545694669502
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.01 [0.81-1.28],0.8995999493561996
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.99 [0.78-1.25],0.924706513230488
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.82 [0.58-1.16],0.269590189225486
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.94 [0.84-1.04],0.2422424100382755
