Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.32 [1.15-1.53],0.0001511892967
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.06 [1.02-1.10],0.002347520600634
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.07 [0.97-1.19],0.1698790590627376
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.97 [0.77-1.23],0.8160454726679406
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.97 [0.76-1.24],0.815760356277426
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.19 [0.99-1.42],0.0595707537861
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.94 [0.74-1.19],0.6058869405511931
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.03 [0.83-1.27],0.8035049930703504
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.12 [0.92-1.37],0.273208060262803
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.25 [1.04-1.51],0.0203682146989461
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.33 [1.08-1.62],0.0063310293638862
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.10 [0.97-1.24],0.145498296997649
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.03 [0.98-1.08],0.2839565394649446
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.08 [0.96-1.20],0.1851596186815194
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.00 [0.92-1.09],0.9880187641630962
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.93 [0.70-1.22],0.5835988829554695
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.11 [0.97-1.27],0.1189423390092024
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.85 [0.61-1.19],0.3508279550764409
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.14 [0.97-1.33],0.1064275696020469
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.06 [0.88-1.28],0.5106838900197632
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.07 [0.86-1.34],0.5348311308555932
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.13 [0.95-1.34],0.1832136423712742
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.07 [0.99-1.15],0.0833416704563065
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.11 [0.93-1.32],0.2496349793865134
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.01 [0.91-1.13],0.7824577098451471
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.14 [0.98-1.31],0.0801303735780368
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.05 [0.89-1.24],0.5748024248177268
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.07 [0.88-1.32],0.4830204202777943
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.06 [1.01-1.12],0.0283626920044892
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.06 [0.97-1.15],0.1973599638034398
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.16 [0.98-1.37],0.0921237143430841
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.08 [0.88-1.33],0.4442722989494057
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.06 [0.99-1.15],0.1046667277998304
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.13 [1.05-1.21],0.0010693879045876
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.10 [1.05-1.16],0.000105878711834
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.08 [0.83-1.41],0.550259585762368
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.09 [0.88-1.36],0.4264792127807348
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.10 [0.88-1.37],0.4037678186512016
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.15 [0.90-1.45],0.2671696125266255
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.08 [0.91-1.28],0.3838076608454319
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.08 [0.91-1.29],0.3582483371449757
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.11 [0.93-1.32],0.2557221591557831
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.14 [1.05-1.23],0.00127104064157
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.13 [1.05-1.23],0.0020941185895621
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.16 [0.97-1.40],0.1103115026466285
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.16 [0.96-1.40],0.1139463601083257
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.13 [0.89-1.43],0.3044433901475258
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.13 [1.04-1.23],0.0032114834913119
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.13 [0.97-1.31],0.130979011126859
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.24 [1.12-1.37],4.732062168918879e-05
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.23 [1.11-1.37],0.0001414843478879
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,0.90 [0.70-1.18],0.4544653017294937
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.03 [0.86-1.23],0.7405073940984175
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.08 [0.85-1.38],0.5395379042981987
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.06 [0.98-1.14],0.1336099568169551
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.10 [0.98-1.25],0.1172576475553103
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,0.80 [0.58-1.09],0.1500892283983645
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.23 [1.05-1.44],0.0087980724640893
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.12 [0.88-1.43],0.3556225024552725
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.08 [0.99-1.18],0.077480220736712
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.06 [0.96-1.17],0.2199374824172364
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.04 [0.83-1.30],0.7315684183092421
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.15 [0.87-1.50],0.3230487789953465
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.27 [1.04-1.54],0.0172464473144639
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.26 [1.04-1.54],0.0192558514019934
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.17 [1.06-1.30],0.0029690242817356
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.27 [1.05-1.54],0.0138761501077754
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.27 [1.03-1.57],0.0240185114223484
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.17 [0.90-1.52],0.2318479270477373
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.13 [0.98-1.29],0.0945339865566168
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.12 [0.97-1.29],0.1138775883555735
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.06 [1.01-1.13],0.029662474805804
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.06 [0.86-1.30],0.6009210032327539
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.06 [0.96-1.17],0.2719373554644861
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.02 [0.93-1.12],0.7175522557789783
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.14 [1.03-1.26],0.008476088621065
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.97 [0.76-1.24],0.8307952426368755
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.14 [1.01-1.29],0.0301777566109415
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.09 [0.88-1.35],0.4448895332907043
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.06 [0.82-1.36],0.651771725026083
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.03 [0.77-1.40],0.8279865646805848
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.27 [1.04-1.56],0.0199763448771824
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.29 [1.06-1.58],0.0130697676674533
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.01 [0.75-1.35],0.942485228552049
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.08 [0.97-1.20],0.1780108305472599
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.07 [0.86-1.32],0.5421356463610186
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.11 [0.91-1.36],0.3034629535295309
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,1.09 [0.86-1.37],0.4912326126974832
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,0.86 [0.73-1.02],0.0916757033803314
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,0.87 [0.72-1.04],0.118483203092049
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.08 [1.04-1.12],0.0001189595155161
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.07 [1.02-1.12],0.0083223949653384
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.07 [1.00-1.14],0.0393292932175174
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.25 [1.09-1.44],0.0013846343182366
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.20 [1.10-1.31],7.122700860860144e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.26 [1.09-1.45],0.0015739772379488
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.23 [1.06-1.44],0.0074416384049279
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.10 [1.03-1.18],0.0033181933972341
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.09 [1.02-1.17],0.0078622846935076
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.10 [0.86-1.40],0.4469550369942562
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.10 [0.87-1.41],0.4255088437540383
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.21 [1.07-1.37],0.0028572689234194
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.28 [1.05-1.55],0.012428234862376
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.05 [0.92-1.20],0.4347753438978452
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.95 [0.77-1.16],0.5911075689507354
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.09 [0.99-1.19],0.0780856756224257
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.17 [1.06-1.29],0.0016637386694435
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.02 [0.96-1.09],0.4536010846814594
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.84 [0.60-1.16],0.2894280523141846
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.00 [0.86-1.16],0.9722584800776914
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.94 [0.68-1.30],0.7115827564788673
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.92 [0.67-1.27],0.6199202487528397
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.04 [0.94-1.14],0.487749217772943
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.04 [0.94-1.15],0.4677007530441248
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.04 [0.91-1.18],0.5964962251590825
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.19 [1.01-1.40],0.0364759451878746
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.34 [1.10-1.64],0.0042034737521847
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.03 [0.77-1.37],0.8456497903572261
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.10 [0.98-1.24],0.1193567774795445
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.09 [1.01-1.16],0.0182435439928515
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.20 [1.05-1.38],0.0070899912818625
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.03 [0.81-1.31],0.7882163695275677
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.07 [0.99-1.16],0.0874807142687815
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.16 [0.89-1.51],0.2754603333162102
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.10 [0.97-1.26],0.144123591048207
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.02 [0.83-1.27],0.8237496368590271
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.01 [0.79-1.30],0.9315665141619628
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.14 [0.97-1.34],0.1121999453539283
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.98 [0.74-1.32],0.9160485698469778
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.11 [0.99-1.25],0.0698810871275578
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.09 [0.98-1.23],0.1238035405161381
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.09 [0.85-1.40],0.4928136173434972
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.10 [0.89-1.37],0.3719765760816369
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.04 [0.85-1.29],0.6922861569678002
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.12 [0.85-1.47],0.4377181264359171
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.93 [0.75-1.17],0.5457675794088725
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.92 [0.72-1.17],0.5008158265493969
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.11 [0.98-1.25],0.1146517536098868
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.08 [0.81-1.43],0.6043198185129445
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.20 [0.98-1.47],0.0836609936360372
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.17 [0.99-1.38],0.0726413498265328
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.91 [0.67-1.24],0.5429930651506059
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.09 [0.99-1.20],0.0861430381083361
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.13 [0.97-1.32],0.1198177096730648
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.09 [0.95-1.24],0.223239341491331
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.24 [1.09-1.42],0.0014078217018175
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.11 [1.00-1.23],0.0483843712286797
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,0.96 [0.69-1.33],0.7934417644232751
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.89 [0.64-1.22],0.467696189028553
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.02 [0.82-1.27],0.8296548386312321
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.04 [1.00-1.08],0.0321015382487734
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.96 [0.88-1.05],0.3862905969937669
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.31 [1.18-1.44],1.3796597095132854e-07
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.30 [1.08-1.56],0.0055326160486634
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.39 [1.14-1.68],0.0010008293293321
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.50 [1.30-1.72],1.2261920235468478e-08
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.42 [1.21-1.66],1.513487846186966e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,0.97 [0.84-1.13],0.7068605893070702
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.29 [1.07-1.55],0.0063934122707812
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,0.92 [0.77-1.10],0.3742869298324967
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,0.99 [0.78-1.26],0.9354641417119288
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.08 [1.01-1.15],0.0231072170119458
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.13 [0.92-1.37],0.2371596492579528
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.11 [0.89-1.39],0.3432920546687982
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.03 [0.91-1.17],0.6302917237112861
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.14 [0.96-1.36],0.1298268293986721
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.10 [1.02-1.20],0.0138022514061751
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.92 [0.80-1.06],0.2681471061098931
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.01 [0.76-1.35],0.921907925675744
