Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47338,445,4.40 [3.50-5.53],8.657761512911019e-37
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47282,389,4.46 [3.50-5.67],4.1950694162228096e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49228,497,2.58 [2.05-3.24],4.629422961264027e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49217,486,2.59 [2.05-3.26],6.850574915598499e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49482,1213,1.14 [0.94-1.38],0.1937529170796376
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,185,1.55 [0.98-2.47],0.0605500381600999
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,48511,242,0.83 [0.53-1.28],0.3921521845784899
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49049,780,1.15 [0.91-1.46],0.2371526542914194
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48634,365,1.21 [0.85-1.71],0.2914464134166826
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23451,124,1.63 [0.86-3.11],0.1337950186099354
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45626,2007,1.54 [1.34-1.78],1.765499694618806e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,48738,350,2.88 [2.23-3.71],5.309490360666479e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48790,402,2.88 [2.26-3.66],9.678078045292185e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48790,402,2.88 [2.26-3.66],9.678078045292185e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47638,1656,1.16 [0.99-1.36],0.0727798719323625
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Asthma,36458,1656,1.45 [1.23-1.73],1.747603756882589e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35923,1656,1.50 [1.26-1.79],3.833246930541344e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36432,1630,1.44 [1.21-1.71],3.903660839886383e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50350,184,3.90 [2.86-5.30],5.611759826780102e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48159,142,3.37 [2.33-4.88],9.916555254519855e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50505,142,3.25 [2.25-4.70],3.1027389982871277e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48145,128,3.42 [2.33-5.01],2.9408449906542805e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,46941,221,5.37 [4.04-7.14],4.803302311028217e-31
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47198,478,4.66 [3.76-5.77],7.608625274836946e-45
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48573,220,4.36 [3.29-5.78],1.4692733920226634e-24
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34706,11545,1.48 [1.37-1.60],1.6273361784380218e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50040,838,1.48 [1.19-1.85],0.0005251053209593
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51033,185,1.50 [0.91-2.48],0.1093366561095583
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Impacted teeth,51041,171,1.38 [0.81-2.34],0.2387331830445217
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Dental caries,49417,215,1.74 [1.16-2.59],0.0069078259962132
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49403,201,1.03 [0.64-1.65],0.9188419320127011
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51013,205,1.42 [0.88-2.31],0.1511136567399587
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49394,192,1.35 [0.85-2.15],0.2041078436135666
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48862,156,1.05 [0.62-1.78],0.8640234383094111
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50871,105,1.06 [0.56-2.02],0.8527987130503771
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38832,540,1.87 [1.45-2.41],1.471411096648894e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42592,4300,1.44 [1.29-1.60],1.4258606758085454e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,38967,675,1.94 [1.55-2.45],1.2876037448006632e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39662,1370,1.33 [1.11-1.59],0.0017891936918062
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38440,148,0.89 [0.50-1.58],0.6942744749232129
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38701,409,1.66 [1.23-2.24],0.0009436556802638
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38405,113,1.52 [0.85-2.70],0.1569365544846405
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38598,306,1.96 [1.41-2.72],5.782085188722099e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38535,243,1.74 [1.19-2.54],0.0044025759732119
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50826,168,1.23 [0.77-1.98],0.3817617691269307
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38536,244,1.69 [1.15-2.48],0.0072205127644202
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39918,1626,1.58 [1.35-1.85],1.4875167684225344e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,50788,255,0.97 [0.62-1.50],0.8836592892139087
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39149,857,1.09 [0.86-1.38],0.4867301946652067
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38631,339,1.36 [0.96-1.93],0.0865136422561333
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50773,306,1.17 [0.80-1.70],0.4154141542035325
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50737,204,0.92 [0.56-1.51],0.7366060359466204
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Hernia,44694,3241,1.22 [1.09-1.38],0.0009279262277757
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42639,1186,1.03 [0.84-1.25],0.7941179386663098
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41709,256,1.00 [0.67-1.49],0.9968507499114048
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,41659,206,2.24 [1.55-3.23],1.9357059046236065e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43172,1719,1.30 [1.11-1.52],0.0011367482179101
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49151,1509,2.08 [1.78-2.43],1.1780812493539576e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39962,3971,1.55 [1.39-1.73],5.798919878800662e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50412,116,2.29 [1.36-3.84],0.0017837541360505
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50957,160,2.10 [1.33-3.31],0.0013647570439154
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Crohn disease,47802,160,2.23 [1.41-3.51],0.000587086384317
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47762,120,2.40 [1.45-3.97],0.0006620144092389
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50820,271,2.23 [1.59-3.12],2.8059170697044054e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47913,271,2.38 [1.70-3.33],4.889605113600823e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47885,243,2.42 [1.70-3.45],8.639668021180646e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48866,1224,2.05 [1.73-2.42],1.2579378850227958e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48852,1210,2.04 [1.72-2.42],2.8987099510587557e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36184,193,1.84 [1.18-2.85],0.00699843497386
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50168,193,1.64 [1.07-2.53],0.0241206128674116
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36116,125,1.91 [1.12-3.26],0.0177620699459882
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37209,1218,1.65 [1.37-1.97],6.365162175577528e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36317,326,1.34 [0.92-1.96],0.1295074389210819
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36566,575,2.41 [1.87-3.09],5.536939195709184e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Constipation,47832,517,2.10 [1.63-2.71],1.0224064159848893e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50199,177,1.93 [1.25-2.96],0.0027701876722613
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36272,281,1.20 [0.79-1.80],0.3931984606376392
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36132,141,1.71 [1.01-2.88],0.0441128525933324
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37731,1740,1.26 [1.07-1.48],0.0062282552440786
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36527,536,1.46 [1.12-1.91],0.0053909453998486
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50171,149,1.52 [0.92-2.52],0.1027884238110775
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,49450,242,4.29 [3.30-5.60],3.75390267710169e-27
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49341,133,3.17 [2.16-4.65],3.819997745205882e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48352,1238,1.66 [1.39-1.98],1.5534906962236882e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48111,997,1.50 [1.23-1.83],6.859110693308433e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Cholecystitis,47312,198,1.25 [0.79-1.98],0.3317466396986288
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47217,103,3.19 [2.02-5.05],7.377173740742577e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47249,135,2.29 [1.46-3.61],0.0003314068946322
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50748,135,2.19 [1.39-3.44],0.0006708239707698
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48329,622,1.51 [1.18-1.94],0.0009578013264095
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47847,140,0.73 [0.40-1.34],0.3056946902472011
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,47822,115,0.50 [0.25-1.00],0.0489972841903622
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47806,99,2.48 [1.48-4.14],0.0005224122362681
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48101,394,1.51 [1.11-2.04],0.0083049832883005
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,GI-bleeding,48087,380,1.48 [1.09-2.02],0.0129577637625863
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44783,3089,1.70 [1.51-1.92],2.168279864835752e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50180,204,1.44 [0.93-2.23],0.0979483371705719
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50256,907,1.19 [0.95-1.48],0.1245988385024749
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47923,1143,1.78 [1.48-2.13],7.431350841795513e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49250,787,2.33 [1.92-2.85],4.747056591932422e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48638,175,1.28 [0.78-2.09],0.329500606579661
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48969,506,2.98 [2.39-3.73],8.314942373850643e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50535,184,1.80 [1.19-2.73],0.0053644293368613
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50492,141,2.23 [1.44-3.45],0.0003023891672481
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50459,108,2.21 [1.35-3.60],0.0015543667850168
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50501,110,1.08 [0.58-2.02],0.8148620664555165
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50496,105,1.20 [0.64-2.25],0.5759134330699347
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49463,114,2.93 [1.88-4.58],2.3132517158176937e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50071,722,0.95 [0.73-1.22],0.6793260656864369
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46967,187,1.08 [0.66-1.77],0.7701395336150372
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46972,192,1.20 [0.73-1.96],0.473921068030427
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46926,146,1.15 [0.65-2.02],0.6389061826276039
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47214,434,1.40 [1.02-1.92],0.0347204481823501
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47168,388,1.25 [0.89-1.75],0.2000563920368051
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36765,7920,1.82 [1.67-1.99],1.698342557450484e-40
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39952,4596,1.80 [1.62-1.99],1.0007704597557288e-28
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46060,2387,1.41 [1.23-1.61],6.040087189488302e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35651,295,4.50 [3.38-6.00],8.278029556451394e-25
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36276,920,3.32 [2.77-3.99],3.111292650011622e-38
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50251,284,3.58 [2.74-4.68],1.309804053281305e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50272,256,3.88 [2.95-5.09],2.3619699085706638e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37641,2285,1.64 [1.42-1.88],3.956417833891862e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42761,2285,1.46 [1.28-1.67],2.103816610223581e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35497,141,4.17 [2.90-5.98],9.631977102783612e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49941,137,4.29 [2.99-6.17],2.964407661882015e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35798,442,2.38 [1.82-3.12],2.4373010125781976e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35499,143,1.98 [1.23-3.17],0.0048003997914664
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35918,562,1.64 [1.26-2.14],0.000234078113895
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50773,278,1.41 [0.99-2.02],0.058007634125992
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36400,1044,1.46 [1.19-1.78],0.0002120971146512
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36149,793,1.94 [1.57-2.40],1.1015058193074023e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37908,2552,1.50 [1.31-1.72],6.844957172587335e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35487,131,2.17 [1.28-3.69],0.0042151914078618
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35824,468,1.22 [0.88-1.70],0.2310212966210743
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35467,111,1.63 [0.89-3.00],0.1137322796322124
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35474,118,1.30 [0.70-2.41],0.4110802257852014
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36307,951,1.28 [1.02-1.60],0.0305592148403866
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36173,817,1.30 [1.03-1.65],0.0294716140563564
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39535,557,1.71 [1.31-2.23],7.351024311939921e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49993,255,2.75 [1.98-3.81],1.5522275724079032e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49845,107,4.71 [3.21-6.93],2.739269181924185e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44123,124,2.45 [1.54-3.91],0.0001544548153842
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44582,583,1.86 [1.47-2.36],2.2130252210920517e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45855,1856,1.52 [1.31-1.76],3.939537754227408e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44372,373,1.75 [1.30-2.35],0.0002118695693672
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44166,167,1.93 [1.26-2.94],0.0023611334232706
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45467,1468,1.43 [1.21-1.70],2.9423877436328967e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44099,100,0.80 [0.40-1.61],0.5337562177653226
