Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.94 [0.74-1.19],0.6170675713455056
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.05 [1.00-1.10],0.0338613674724048
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.04 [0.86-1.25],0.6888471979511681
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.02 [0.90-1.17],0.7256812976917318
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.01 [0.87-1.16],0.9320956287558128
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.12 [1.00-1.25],0.0426727127953014
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.12 [1.00-1.25],0.0542823336144868
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.04 [0.96-1.12],0.3554302874624648
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.08 [0.89-1.30],0.4515667354941122
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.07 [0.91-1.27],0.4068274841815171
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,1.01 [0.92-1.12],0.7969821905188399
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.05 [0.91-1.21],0.5045732530547399
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.90 [0.68-1.20],0.4845679845255138
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.04 [0.98-1.11],0.2031231544934955
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.09 [0.95-1.26],0.2217251051311679
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.08 [0.95-1.24],0.2374816270652773
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.08 [0.95-1.24],0.2374816270652773
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.04 [0.97-1.11],0.2904346305870369
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.03 [0.97-1.11],0.3382139822393284
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.03 [0.96-1.11],0.3493016383108516
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.03 [0.96-1.10],0.4234296365103712
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.17 [0.99-1.39],0.0671930486558687
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.20 [1.00-1.44],0.0564227830638428
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.20 [0.99-1.45],0.0574410509771369
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.26 [1.05-1.51],0.0136392529642336
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.06 [0.88-1.27],0.520357920527731
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.11 [0.98-1.24],0.0947719707799925
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.16 [0.99-1.37],0.066637977701209
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.03 [1.00-1.07],0.0669578918895596
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.96 [0.87-1.06],0.4220350730085977
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.89 [0.70-1.13],0.3412080656010728
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.91 [0.72-1.16],0.4581921827586696
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.03 [0.85-1.24],0.7621071650048834
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.89 [0.71-1.11],0.2902422182714698
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.99 [0.81-1.22],0.9228651265668524
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.93 [0.74-1.15],0.4957038515489657
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.94 [0.74-1.18],0.5821999882127378
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.99 [0.75-1.30],0.9357798956163732
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.91 [0.80-1.04],0.1602703113165623
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.00 [0.95-1.04],0.8644741916461278
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.01 [0.91-1.12],0.8782096990641954
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.98 [0.90-1.06],0.584389785554382
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.98 [0.78-1.24],0.8915772604075471
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.13 [1.00-1.27],0.0427332584445116
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.92 [0.70-1.22],0.5764677520796582
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.91 [0.76-1.08],0.2787939131127642
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.95 [0.79-1.14],0.5701782000100624
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.97 [0.78-1.21],0.7823958568354792
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.93 [0.77-1.12],0.4277402221849796
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.96 [0.89-1.03],0.2317359064539184
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.92 [0.76-1.11],0.3649967178847525
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.04 [0.95-1.14],0.3979075969411524
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.95 [0.81-1.12],0.5703835907911253
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.05 [0.90-1.22],0.5534896369696023
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.88 [0.71-1.10],0.2683866980839525
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.07 [1.01-1.12],0.0110334392025836
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.04 [0.96-1.13],0.3291373865076793
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.92 [0.75-1.12],0.3910385082532106
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.16 [0.98-1.37],0.0940460627835594
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.09 [1.02-1.16],0.0109714351656323
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.08 [1.01-1.16],0.026967431501905
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.05 [1.01-1.10],0.0239059677528881
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.05 [0.83-1.34],0.6728718538578637
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.08 [0.88-1.32],0.4615914586950345
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.08 [0.88-1.32],0.4509684177167266
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.04 [0.81-1.33],0.7539752416803324
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.96 [0.80-1.15],0.6532333449155988
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.96 [0.81-1.15],0.6832036010488605
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.89 [0.72-1.08],0.2329597159695879
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.10 [1.02-1.19],0.009198155636598
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.11 [1.03-1.19],0.0059392796748814
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.86 [0.68-1.08],0.1812047401796845
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.85 [0.67-1.07],0.1583453832504052
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.86 [0.66-1.14],0.2959694110974077
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.00 [0.91-1.08],0.9243510628645438
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.14 [1.00-1.31],0.0517500570721021
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.12 [1.01-1.25],0.0373977866338653
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.08 [0.97-1.22],0.1708907184166206
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.97 [0.78-1.20],0.7598981545236214
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.02 [0.86-1.20],0.8355999008270888
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.96 [0.75-1.22],0.7509042950966682
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.08 [1.01-1.15],0.0205135408505398
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.00 [0.88-1.13],0.9423677514671518
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.97 [0.76-1.22],0.7820134914356431
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.95 [0.79-1.15],0.6247639112103036
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.03 [0.81-1.30],0.8285449044010129
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.96 [0.88-1.04],0.3182272556976493
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.00 [0.91-1.10],0.9911655823818208
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.97 [0.78-1.19],0.7444309454519682
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.01 [0.76-1.36],0.9241951927913764
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.10 [0.88-1.38],0.3850471606612408
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.11 [0.89-1.39],0.3586303828377585
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.22 [1.11-1.34],1.902913620722068e-05
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.55 [1.36-1.77],3.3954162827680916e-11
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.56 [1.35-1.80],7.492765730108824e-10
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.07 [0.82-1.40],0.6341824025763603
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.07 [0.93-1.22],0.3373615079883667
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.06 [0.93-1.22],0.3740204889564538
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.02 [0.97-1.07],0.4468551769034278
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.05 [0.88-1.26],0.5891271540168427
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.08 [0.99-1.18],0.0806587146814264
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.02 [0.94-1.10],0.6987619072303253
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.96 [0.86-1.06],0.4074922661478889
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.03 [0.84-1.27],0.7459724835125178
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.93 [0.81-1.06],0.2593123444076611
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.02 [0.83-1.26],0.8296155278534186
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.05 [0.84-1.32],0.6506283882617756
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.02 [0.78-1.33],0.8868426753693842
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.98 [0.75-1.28],0.880544798617425
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.08 [0.98-1.19],0.1173605914716248
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.09 [0.90-1.32],0.3819774358733176
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.85 [0.68-1.07],0.1671026565083601
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.89 [0.69-1.14],0.3659605226376933
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.06 [0.94-1.21],0.334877371043788
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.07 [0.93-1.22],0.3379239246180056
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.01 [0.97-1.05],0.6739263622973546
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,0.98 [0.94-1.03],0.4365292057769306
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.96 [0.91-1.03],0.2446468772780152
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.08 [0.93-1.26],0.3050254627495796
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.06 [0.97-1.16],0.2273612276373564
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.10 [0.95-1.28],0.2148533960701557
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.13 [0.97-1.32],0.1246475433969461
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.99 [0.93-1.05],0.6958960280757094
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.98 [0.92-1.05],0.6188889513472178
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.15 [0.93-1.43],0.1975398883028116
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.14 [0.92-1.41],0.2214884230473444
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,1.00 [0.87-1.15],0.99953864290494
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.94 [0.73-1.21],0.6415803289637303
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.98 [0.87-1.11],0.7420171710333396
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.01 [0.85-1.19],0.9362309797899822
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.03 [0.94-1.13],0.4852467699879662
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.94 [0.84-1.05],0.2973814885857693
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.94 [0.88-1.00],0.051835293469947
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.95 [0.74-1.22],0.6956787755107217
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.87 [0.75-1.01],0.0635625028832706
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.77 [0.56-1.07],0.1256803178751648
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.88 [0.66-1.18],0.4058911316395975
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.06 [0.97-1.16],0.2262766819508812
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.03 [0.94-1.14],0.5271526528733719
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.88 [0.77-1.01],0.0620565843745908
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.15 [0.99-1.33],0.0690898530854216
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.12 [0.88-1.42],0.3708068446950698
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.98 [0.76-1.28],0.9072120622782278
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.94 [0.83-1.06],0.3300731781737366
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.01 [0.95-1.08],0.6977767229540366
