Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.71 [0.52-0.98],0.0384651690613897
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.89 [0.67-1.20],0.4519603223781285
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.13 [0.87-1.46],0.3514981496716198
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.18 [0.89-1.58],0.2449275799769618
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.01 [0.86-1.19],0.8902557503610335
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.08 [1.02-1.14],0.0113185924197143
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.19 [1.06-1.35],0.0047225642251599
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.14 [1.04-1.25],0.0048857922295388
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.29 [1.04-1.61],0.0227197073735811
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.15 [0.97-1.35],0.1028813329949283
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.36 [1.05-1.75],0.0181959947199998
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.03 [0.83-1.27],0.8004814701241479
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.92 [0.72-1.19],0.5335963616290302
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.00 [0.76-1.32],0.9789586969102592
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.04 [0.83-1.31],0.7181889720461812
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.01 [0.92-1.11],0.7561080584322812
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.87 [0.68-1.11],0.2664114769486304
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.04 [0.92-1.18],0.4863814392475591
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.96 [0.78-1.19],0.7033488486871202
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.91 [0.73-1.13],0.3990041249728372
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.90 [0.68-1.18],0.4387783100190152
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.02 [0.95-1.09],0.5405200693921735
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.96 [0.85-1.08],0.487940671886383
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.22 [1.01-1.49],0.0434308435884429
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.86 [0.64-1.16],0.3156345360337127
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.02 [0.94-1.12],0.618957821296854
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.95 [0.86-1.04],0.2647372503793138
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.00 [0.94-1.07],0.9235892786139918
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.93 [0.65-1.33],0.6849194542862556
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.96 [0.72-1.30],0.8129057535950988
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.97 [0.72-1.30],0.8141206101411486
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.89 [0.61-1.28],0.5222461564663601
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.92 [0.72-1.17],0.4907943442385658
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.92 [0.73-1.17],0.5021407042182053
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.92 [0.72-1.19],0.5366374421365159
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.94 [0.85-1.05],0.301974381733862
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.95 [0.85-1.06],0.3375256741606049
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.94 [0.72-1.24],0.6788586020365717
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.95 [0.72-1.24],0.6957289166078787
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.94 [0.67-1.31],0.7078269758129644
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.04 [0.93-1.16],0.4706635506583326
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.07 [0.88-1.29],0.5011561366614177
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.12 [0.97-1.28],0.1208846163411718
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.15 [1.00-1.32],0.0487065138175995
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.98 [0.75-1.30],0.90265447147831
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.82 [0.64-1.05],0.1183252584950077
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.74 [0.51-1.07],0.1040864707536872
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.01 [0.93-1.11],0.7614960928975856
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.03 [0.87-1.20],0.7499944253457966
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.03 [0.77-1.37],0.8634753210703374
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.25 [1.04-1.51],0.0188502017759713
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.34 [1.07-1.68],0.0122226643231379
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,0.95 [0.85-1.06],0.3253764352818823
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,0.94 [0.83-1.07],0.3688333751007963
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.81 [0.60-1.11],0.1880125146977774
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.74 [0.47-1.18],0.2082401427686676
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.89 [0.62-1.27],0.5216568492838096
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.89 [0.62-1.27],0.5143471678416218
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.10 [0.96-1.26],0.1627080922462886
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.34 [1.07-1.66],0.009399920038087
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.34 [1.05-1.70],0.0173641981036529
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.01 [0.70-1.46],0.9476581065497766
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.01 [0.84-1.22],0.8775184402770236
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.02 [0.84-1.22],0.8735282314812112
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.01 [0.94-1.08],0.8524721216078933
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.06 [0.84-1.33],0.6481793986065489
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.08 [0.96-1.21],0.189959959569096
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.98 [0.87-1.09],0.6662641187841489
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.05 [0.92-1.19],0.4714926560604359
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.92 [0.69-1.23],0.5698573498357297
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.10 [0.95-1.28],0.2028903964456987
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.89 [0.66-1.20],0.4458432492815405
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.89 [0.63-1.25],0.4960307603126132
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.83 [0.55-1.24],0.364377660912219
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.14 [0.85-1.53],0.3883392162880338
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.07 [0.94-1.21],0.3160650204745616
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.02 [0.78-1.33],0.8789836942033024
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.77 [0.56-1.05],0.0959570497201608
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.81 [0.58-1.15],0.2427928720958015
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.05 [0.89-1.24],0.5810822528855324
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.02 [0.85-1.22],0.833950411541016
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.02 [0.97-1.07],0.4748148027460491
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.01 [0.96-1.08],0.6359396955607235
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.96 [0.89-1.04],0.3453733654447853
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.10 [0.91-1.33],0.3277725624950659
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.00 [0.88-1.13],0.980164993217651
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.08 [0.88-1.31],0.4633242675527075
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.11 [0.91-1.36],0.3108993949904194
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.04 [0.96-1.13],0.290200704776663
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.04 [0.96-1.13],0.3017293868665379
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.07 [0.79-1.45],0.6783372806213803
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.05 [0.76-1.44],0.7632179646308475
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.82 [0.66-1.01],0.0599383466053533
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.68 [0.46-1.01],0.0566091241335629
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,0.99 [0.84-1.16],0.8551531893187397
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.87 [0.69-1.12],0.2812797796541171
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.00 [0.89-1.13],0.9804677245676412
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.20 [1.06-1.34],0.0027181190444579
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.03 [0.95-1.10],0.5081320359797605
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.80 [0.55-1.15],0.2223816868530687
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.00 [0.85-1.19],0.9755731492696385
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.14 [0.83-1.57],0.4166520672874134
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,0.79 [0.53-1.18],0.2497016143887584
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.95 [0.84-1.08],0.4640120252396891
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.99 [0.86-1.12],0.8307477669169934
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.14 [1.00-1.31],0.0542832867708685
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.01 [0.82-1.25],0.9187364549699314
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.21 [0.91-1.61],0.1798989821022767
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.03 [0.76-1.42],0.8345858204952042
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.92 [0.78-1.08],0.3058435804311747
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.04 [0.96-1.13],0.3609071824036577
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.96 [0.79-1.17],0.6794483711522801
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.94 [0.70-1.27],0.6894407705334298
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.04 [0.95-1.15],0.3596050054110536
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.24 [0.93-1.66],0.1429593363287701
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.11 [0.96-1.30],0.1571637874225904
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.16 [0.93-1.44],0.1991470749787969
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.99 [0.73-1.34],0.9513191712525928
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.17 [0.97-1.41],0.1076623808856458
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.31 [1.04-1.66],0.0221692784240562
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,0.99 [0.85-1.15],0.8699623797803201
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.03 [0.90-1.19],0.6650111512042693
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.95 [0.68-1.32],0.766837133373907
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.15 [0.90-1.46],0.2531862008848144
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.01 [0.79-1.30],0.9092824909841618
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.10 [0.79-1.53],0.565344442015562
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.94 [0.73-1.22],0.6467139985292567
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.96 [0.73-1.26],0.7768291776960783
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.01 [0.86-1.19],0.9104602470993184
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.17 [0.88-1.57],0.2804857866327752
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.96 [0.70-1.32],0.8022738823326818
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.83 [0.63-1.08],0.1640920107296266
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.70 [0.46-1.05],0.0807615354777891
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.91 [0.80-1.04],0.1502878897457056
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.88 [0.71-1.09],0.2512932728187134
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.91 [0.77-1.09],0.3267021393541784
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.05 [0.87-1.27],0.6103394486649943
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.92 [0.79-1.06],0.234112982963466
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.61 [0.36-1.02],0.0572475943328255
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.80 [0.53-1.21],0.2880440981146537
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.77 [0.57-1.06],0.1081840134796909
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.99 [0.95-1.04],0.6821193804638811
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.98 [0.88-1.10],0.7143414245422038
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.03 [0.87-1.23],0.7008070887020988
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.15 [0.87-1.54],0.3322994049909525
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.24 [0.91-1.69],0.1782544328460162
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.03 [0.71-1.49],0.8942609703543689
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.08 [0.78-1.50],0.6541854000177152
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.01 [0.85-1.20],0.8999065835346132
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.01 [0.74-1.39],0.9293302720448168
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.97 [0.79-1.19],0.7521502607482075
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.95 [0.71-1.28],0.7553596650844712
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.01 [0.93-1.10],0.8202249854895839
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.01 [0.77-1.32],0.954499115125797
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.08 [0.82-1.42],0.5885315565826781
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.04 [0.89-1.22],0.6516594316382817
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.90 [0.69-1.17],0.4210608892169426
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.99 [0.89-1.10],0.851431369261462
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.06 [0.90-1.24],0.4808278281577102
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.76 [0.49-1.19],0.2377812428616518
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.88 [0.59-1.32],0.5351931101239061
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.00 [0.74-1.36],0.9744041004723564
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.91 [0.66-1.26],0.5622239312899998
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.01 [0.78-1.31],0.918090290851736
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.88 [0.73-1.05],0.1632400974387128
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.83 [0.59-1.16],0.2689880902595569
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.04 [0.80-1.36],0.7614504778439046
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.82 [0.56-1.20],0.2999985470230724
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.05 [0.91-1.22],0.4741108471160715
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.07 [0.81-1.43],0.6313552918260454
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.16 [0.97-1.41],0.1121340207639936
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.94-1.06],0.9897056582318958
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.11 [0.94-1.32],0.2185716719888727
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.27 [0.97-1.67],0.0790253908274744
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.04 [0.79-1.36],0.8011700968801941
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.97 [0.85-1.11],0.6314237520383061
