Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,0.72 [0.47-1.08],0.1135572300983686
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,0.77 [0.60-0.99],0.0439864721455824
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,0.99 [0.61-1.60],0.9575650270533252
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,0.86 [0.64-1.15],0.2949957041291395
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,0.88 [0.64-1.21],0.431531874696671
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,0.82 [0.56-1.20],0.3106300872759461
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.67 [0.48-0.92],0.0135594616208433
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,0.84 [0.74-0.96],0.0106420203763046
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,0.78 [0.56-1.08],0.1297826503952075
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.02 [0.85-1.22],0.8457037469094878
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,0.68 [0.52-0.90],0.007305272487478
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,0.81 [0.61-1.08],0.1591046401278736
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,0.75 [0.52-1.08],0.1220378856745558
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Hernia,44710,3216,0.83 [0.75-0.91],7.5321446010847e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,0.98 [0.84-1.14],0.7485550635567781
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,0.58 [0.43-0.79],0.0006141546794556
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,0.58 [0.41-0.83],0.0030946702651609
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,0.79 [0.70-0.90],0.0003212748771947
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,0.80 [0.70-0.92],0.0012377889509422
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,0.88 [0.80-0.96],0.0028223824439747
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,0.88 [0.55-1.41],0.5942115298443831
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,0.84 [0.56-1.27],0.413722556596823
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,0.83 [0.55-1.25],0.3766144568023832
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,0.95 [0.60-1.52],0.8355869151183727
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,0.74 [0.55-1.01],0.0617856249924121
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,0.74 [0.54-1.01],0.0539548746418012
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,0.74 [0.54-1.03],0.0761796051460029
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,0.80 [0.69-0.93],0.0028598338790983
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,0.80 [0.69-0.93],0.0033439876943336
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,0.73 [0.51-1.05],0.0932162070630429
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,0.76 [0.53-1.09],0.1397642334280607
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,0.81 [0.52-1.26],0.3472409782091012
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,0.89 [0.77-1.04],0.144354324135346
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,0.81 [0.61-1.09],0.1648252768832557
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,0.76 [0.61-0.95],0.0142621903107899
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Constipation,47810,513,0.79 [0.63-0.99],0.0381258462824112
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,0.73 [0.50-1.07],0.1070260426066699
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,0.76 [0.56-1.03],0.0737489082553116
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,0.68 [0.45-1.04],0.0782613908686334
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,0.87 [0.77-0.99],0.0311397298648889
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,0.75 [0.60-0.94],0.010951520439348
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,0.70 [0.46-1.07],0.099150606171614
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.64 [0.47-0.88],0.0056796412389253
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,0.82 [0.53-1.26],0.3706329597295924
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,0.82 [0.70-0.95],0.0070722402244941
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,0.83 [0.71-0.98],0.0305096035357697
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,0.73 [0.51-1.05],0.0944239657620923
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,0.82 [0.49-1.35],0.4314922344173171
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,0.92 [0.60-1.42],0.7112168173632429
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,0.93 [0.60-1.43],0.736403996556259
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,0.69 [0.56-0.84],0.0002802866891631
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,0.73 [0.47-1.12],0.1518438553979432
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,0.76 [0.47-1.23],0.2706288804279659
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,0.75 [0.45-1.24],0.2632477352863892
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,0.63 [0.49-0.82],0.0004331160811558
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,0.65 [0.50-0.85],0.0013150091201261
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.78 [0.71-0.85],2.1170973050427165e-07
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,0.70 [0.49-0.99],0.0442142887361312
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.83 [0.70-0.99],0.0386787927791171
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,0.90 [0.77-1.05],0.1931822542944493
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,0.67 [0.56-0.81],2.0603223529828103e-05
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,0.74 [0.51-1.08],0.1240625511195798
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,0.67 [0.53-0.84],0.0004908393116956
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,0.80 [0.55-1.16],0.2308946271217852
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,0.77 [0.50-1.16],0.2115489139844255
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,0.78 [0.49-1.26],0.3185040832820045
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,1.02 [0.63-1.66],0.9364794860125596
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,1.08 [0.66-1.77],0.7592317039908025
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,0.57 [0.36-0.93],0.0235368561285181
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,0.93 [0.77-1.12],0.4426085082441321
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.80 [0.55-1.17],0.2566841644939673
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.14 [0.79-1.64],0.4976269598495317
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,1.16 [0.76-1.77],0.4803467034648359
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.04 [0.81-1.33],0.7683288246507759
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.14 [0.88-1.48],0.3273016261016835
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,0.78 [0.73-0.84],1.4164982743608613e-12
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,0.77 [0.71-0.84],1.389781923820072e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,0.87 [0.78-0.97],0.0123899677337176
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,0.61 [0.45-0.82],0.0011430921216666
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,0.64 [0.54-0.76],2.481041065793331e-07
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,0.62 [0.46-0.84],0.0017911082502385
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,0.64 [0.47-0.87],0.0051916127889764
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,0.69 [0.62-0.78],3.5835198680584473e-10
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,0.71 [0.64-0.80],3.985748200374635e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,0.57 [0.37-0.87],0.0094924346383693
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,0.60 [0.39-0.93],0.0216658784995156
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,0.69 [0.54-0.89],0.0034794741984475
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,0.50 [0.33-0.77],0.0014542134353538
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,0.61 [0.49-0.77],1.433101487462921e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,0.63 [0.46-0.85],0.0025548221326076
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,0.73 [0.62-0.85],0.0001173503030156
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,0.65 [0.54-0.78],5.429975845011433e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,0.82 [0.74-0.91],0.0003071135599343
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,0.71 [0.45-1.12],0.1411870445547898
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,0.89 [0.69-1.13],0.3320127885729725
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,0.97 [0.60-1.59],0.9180507632897624
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,0.73 [0.45-1.19],0.2062111888000755
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,0.81 [0.69-0.96],0.0162590378323114
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,0.87 [0.72-1.04],0.1318224388435655
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,0.77 [0.62-0.96],0.0214725303408404
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.66 [0.48-0.92],0.0135120615014166
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,0.85 [0.52-1.40],0.5327659032282503
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.00 [0.63-1.59],0.9975140941029844
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,0.73 [0.59-0.91],0.0040619461657417
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,0.81 [0.72-0.92],0.0009686977631462
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,0.68 [0.53-0.89],0.0045469375153174
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,0.80 [0.54-1.18],0.2540568788860594
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,0.82 [0.71-0.94],0.0039679201187987
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.26 [0.75-2.09],0.3790960692318856
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,0.70 [0.55-0.88],0.0028192754230507
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,0.71 [0.50-1.03],0.0696540095137783
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,0.77 [0.51-1.16],0.204867747411816
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,0.82 [0.60-1.12],0.2084810678276082
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,0.97 [0.62-1.54],0.9103844923800846
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,0.76 [0.62-0.93],0.0093582053851874
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,0.91 [0.74-1.12],0.3652240253069662
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,0.63 [0.41-0.97],0.0345087474012186
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.33 [0.90-1.97],0.1477743187582527
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,0.72 [0.50-1.04],0.080022187593802
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,0.70 [0.42-1.17],0.1772933118170387
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,0.66 [0.47-0.93],0.015876497714601
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,0.70 [0.49-1.00],0.0480358671240452
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.05 [0.84-1.32],0.6671310091868153
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,1.23 [0.75-2.01],0.4091344320678911
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,0.85 [0.56-1.27],0.4236947384537852
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,0.93 [0.67-1.28],0.6545644290981628
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,0.73 [0.45-1.17],0.1876762481058712
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,0.80 [0.67-0.95],0.0119568339864146
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,0.88 [0.66-1.16],0.3645052466251023
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,0.77 [0.60-0.97],0.026341901846302
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,0.88 [0.67-1.16],0.3683390194579987
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,0.82 [0.68-0.99],0.0350083047149494
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,0.56 [0.34-0.94],0.0282974021330163
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,1.12 [0.69-1.82],0.6380669130004282
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,0.86 [0.60-1.24],0.4193603438187671
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.85 [0.80-0.91],9.956918404245716e-07
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.79 [0.68-0.91],0.0012963079615009
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.51 [1.20-1.90],0.0004078205090305
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.14 [0.74-1.77],0.5522292319161223
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.62 [1.00-2.62],0.0495412648730991
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,2.23 [1.46-3.41],0.0002197067756615
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,1.64 [1.05-2.54],0.0286809722844682
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,0.98 [0.78-1.23],0.8577548277229794
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.11 [0.72-1.71],0.6397993796137411
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.05 [0.80-1.38],0.7237864704248482
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,0.94 [0.64-1.39],0.7587122399297395
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,0.77 [0.68-0.86],5.342774440554464e-06
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,0.78 [0.54-1.13],0.1840225374619957
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,0.63 [0.42-0.94],0.023714849651597
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,0.76 [0.61-0.95],0.0150541676763925
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,0.92 [0.66-1.29],0.6437815898562251
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,0.79 [0.68-0.91],0.0008915490560562
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.86 [0.69-1.06],0.1615675133802844
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.47 [0.90-2.41],0.1267643821080763
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,0.83 [0.50-1.36],0.4522519296048507
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,0.62 [0.41-0.93],0.0195196665708694
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,0.74 [0.50-1.11],0.1466990078222668
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.89 [0.63-1.26],0.5211260409006216
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.37 [1.07-1.75],0.0115762279383433
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.24 [0.80-1.91],0.3361205726796126
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.47 [0.97-2.21],0.0670615150628176
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.82 [1.11-3.00],0.0180466629641987
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.88 [0.70-1.10],0.255184852982633
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.78 [0.50-1.23],0.2907892118693329
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.95 [0.68-1.33],0.7598264819759066
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.90 [0.83-0.98],0.0200624121789178
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.02 [0.76-1.35],0.917677508939892
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.89 [0.51-1.56],0.6893912120951469
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.99 [0.66-1.50],0.9695536897161892
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.73 [0.61-0.88],0.0012522136380946
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.96 [0.73-1.25],0.7517143347234911
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.91 [0.76-1.08],0.2663951517826051
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.97 [0.72-1.31],0.8350784698204944
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,0.86 [0.67-1.11],0.2482346032677785
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.51 [0.88-2.60],0.1348590160613797
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.16 [0.78-1.72],0.4555914300922363
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.03 [0.74-1.43],0.8559596376390208
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.05 [0.75-1.47],0.7720243695005921
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.01 [0.64-1.59],0.9583105530923268
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,0.97 [0.63-1.49],0.8827385611459152
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,0.76 [0.49-1.18],0.2179545043640335
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.79 [0.48-1.29],0.3409752266777764
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.60 [0.39-0.94],0.0239865280098519
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,0.91 [0.71-1.16],0.4449399517967668
