Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49227,403,0.98 [0.91-1.06],0.674985443998906
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49227,403,0.98 [0.91-1.06],0.674985443998906
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48083,1668,1.01 [0.98-1.05],0.4989897265811972
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Asthma,36776,1668,1.01 [0.97-1.05],0.5558069718275302
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36237,1668,1.01 [0.97-1.05],0.5773944927640873
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36752,1644,1.01 [0.97-1.05],0.630830686670655
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50800,176,0.85 [0.77-0.95],0.0040155512399609
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Interstitial lung disease,48574,135,0.87 [0.77-0.99],0.030115617874208
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50959,135,0.87 [0.77-0.99],0.0314783742235164
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48562,123,0.83 [0.73-0.95],0.0059683516721741
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Pleural effusion,47361,222,0.92 [0.83-1.01],0.0816836638161364
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other diseases of pleura,47609,470,0.94 [0.88-1.01],0.0924522755127703
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49000,216,0.97 [0.88-1.07],0.5161363443944325
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35044,11678,0.99 [0.98-1.01],0.362863406344685
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50493,845,1.01 [0.96-1.06],0.6964220374151573
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51489,184,1.05 [0.94-1.17],0.4039534459491338
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Impacted teeth,51497,171,1.07 [0.96-1.20],0.2189813371525367
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Dental caries,49865,217,1.01 [0.91-1.11],0.8700048888620274
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49848,200,1.08 [0.97-1.20],0.1664743176809564
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51470,203,1.05 [0.95-1.16],0.3579928348882614
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49845,197,0.97 [0.88-1.08],0.6085972057908995
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49306,154,0.96 [0.85-1.08],0.4574194906082369
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51326,103,0.93 [0.80-1.07],0.3003697136804072
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39175,544,0.95 [0.89-1.01],0.1322666688382857
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42949,4318,0.98 [0.95-1.00],0.0538360753881221
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Oesophagitis,39306,675,1.02 [0.96-1.08],0.542904076717773
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40016,1385,0.96 [0.93-1.00],0.0698124471910627
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38785,154,1.02 [0.91-1.15],0.6944974179419123
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39036,405,0.97 [0.90-1.04],0.413169766882474
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38746,115,1.03 [0.90-1.18],0.6844034346214155
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Gastric ulcer,38939,308,0.92 [0.85-1.00],0.0579666274961045
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Duodenal ulcer,38876,245,1.00 [0.91-1.09],0.921419957483534
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51278,169,0.99 [0.88-1.10],0.8104117891385565
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Chronic gastritis,38878,247,0.93 [0.85-1.02],0.145859751431903
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40266,1635,0.96 [0.92-0.99],0.0242759518301751
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diseases of appendix,51238,255,1.00 [0.91-1.09],0.9376300005250716
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Functional dyspepsia,39504,873,0.98 [0.93-1.03],0.455736419363859
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38976,345,0.93 [0.86-1.01],0.0881714171133296
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51229,311,0.93 [0.86-1.01],0.0838430080778631
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Acute appendicitis,51189,206,1.00 [0.90-1.11],0.971596448875745
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Hernia,45108,3262,1.00 [0.98-1.03],0.7408982886469938
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Inguinal hernia,43049,1203,0.99 [0.95-1.04],0.7259101639696581
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Umbilical hernia,42104,258,0.98 [0.90-1.08],0.7160568759766545
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Ventral hernia,42052,206,0.98 [0.88-1.08],0.6647269606220717
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43572,1726,1.01 [0.98-1.05],0.4920817722061383
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49591,1532,1.00 [0.96-1.03],0.8330438212978906
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of intestines,40324,4024,0.98 [0.96-1.01],0.1696980064833013
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50863,120,0.97 [0.85-1.11],0.6409684991157663
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51413,165,0.98 [0.87-1.10],0.7239920178512167
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Crohn disease,48224,165,0.98 [0.88-1.10],0.7397136077728127
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48185,126,0.96 [0.84-1.09],0.5374235392408048
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51277,278,1.02 [0.93-1.11],0.6799727487714133
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Ulcerative colitis,48337,278,1.02 [0.93-1.11],0.6734478214402873
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48309,250,1.02 [0.93-1.12],0.6977709024277987
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49299,1240,0.99 [0.95-1.03],0.6309187716103757
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49285,1226,0.99 [0.95-1.03],0.6373401311444074
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36503,203,1.04 [0.94-1.15],0.4738901616335618
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Intestinal stricture,50619,203,1.04 [0.94-1.16],0.4397123503933694
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36434,134,1.05 [0.93-1.20],0.4395253092236275
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37518,1218,0.98 [0.94-1.02],0.3829297696556953
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36633,333,1.00 [0.93-1.09],0.937589193763682
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36874,574,1.01 [0.95-1.08],0.730785749991588
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Constipation,48258,517,1.01 [0.94-1.07],0.8363710147277515
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50636,178,0.98 [0.88-1.10],0.7536100458706533
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36585,285,0.94 [0.86-1.03],0.1627629107865924
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36445,145,0.97 [0.86-1.10],0.6767333817437757
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38066,1766,0.99 [0.95-1.02],0.5037866104084019
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of intestine,36852,552,0.94 [0.88-1.00],0.0404945729454507
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50608,150,0.97 [0.86-1.09],0.5728604947859646
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diseases of liver,49910,249,0.79 [0.72-0.86],1.3746210280907588e-07
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of liver,49798,137,0.80 [0.71-0.91],0.0003581999029881
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48793,1263,1.00 [0.95-1.04],0.8238953819588664
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Cholelithiasis,48542,1012,1.01 [0.96-1.05],0.832073008903157
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Cholecystitis,47731,201,1.07 [0.96-1.18],0.2281305752441189
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47631,101,0.97 [0.84-1.12],0.6861888619346661
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Acute pancreatitis,47667,137,0.97 [0.86-1.10],0.6216912262545506
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51194,137,0.97 [0.85-1.10],0.6014765315081501
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48755,628,1.01 [0.95-1.07],0.756967504333731
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48267,140,1.09 [0.96-1.23],0.1870662742705573
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Coeliac disease,48241,114,1.10 [0.96-1.27],0.1696024857230753
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48229,102,1.04 [0.90-1.21],0.581787556783437
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48525,398,0.99 [0.92-1.06],0.7309782909949671
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,GI-bleeding,48511,384,0.98 [0.91-1.05],0.5600296913864666
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45199,3120,0.97 [0.95-1.00],0.0527482354187147
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50641,207,0.99 [0.89-1.09],0.8157752064326849
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50702,913,0.99 [0.94-1.04],0.6124714410257934
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48340,1162,0.99 [0.94-1.03],0.4970750064949776
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49699,789,0.96 [0.91-1.01],0.1073481956604523
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49085,175,0.93 [0.83-1.04],0.1878417645322889
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49416,506,0.96 [0.90-1.02],0.1886310988475434
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50988,183,0.92 [0.83-1.03],0.1419556633880298
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50946,141,0.95 [0.84-1.08],0.4410467535686179
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50913,108,0.97 [0.85-1.12],0.7222866384081931
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50950,114,0.92 [0.80-1.06],0.2376200960354827
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50945,109,0.92 [0.80-1.06],0.2375925264885434
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49905,116,1.03 [0.90-1.19],0.6264312029351069
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50516,727,0.98 [0.93-1.04],0.5482102077204143
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47362,184,0.96 [0.87-1.07],0.5009618154706742
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47379,201,0.92 [0.83-1.02],0.1260766880297058
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47331,153,0.94 [0.84-1.06],0.2952279682813717
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47624,446,1.02 [0.95-1.10],0.544303225185996
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47576,398,1.00 [0.93-1.07],0.93384062098754
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37079,7981,1.00 [0.98-1.02],0.759751676841474
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40327,4640,1.00 [0.98-1.03],0.7527046933391863
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46465,2418,1.02 [0.99-1.05],0.157432280644754
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35990,303,1.04 [0.95-1.13],0.4170613354955733
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36630,943,0.97 [0.93-1.02],0.2705893398208667
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50697,291,1.04 [0.95-1.13],0.419561182903697
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50719,263,1.05 [0.95-1.15],0.344699196307786
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37981,2294,1.02 [0.98-1.05],0.2968684028765906
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43159,2294,1.02 [0.99-1.05],0.2748416153314248
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35829,142,0.96 [0.85-1.08],0.492754014084394
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50381,138,0.94 [0.83-1.06],0.3217843487135606
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36141,454,0.94 [0.88-1.01],0.0889314120145703
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35830,143,0.95 [0.84-1.07],0.3991995837626458
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36249,562,1.04 [0.97-1.10],0.277879640755442
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51228,276,1.10 [1.00-1.20],0.0473277190935108
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36739,1052,1.04 [0.99-1.09],0.1472396949492592
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36481,794,0.98 [0.93-1.03],0.4587472868254738
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38267,2580,0.99 [0.96-1.02],0.6683270779375418
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35818,131,1.05 [0.92-1.19],0.5050536435889108
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36160,473,0.97 [0.91-1.04],0.3679970487750379
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35799,112,1.09 [0.95-1.25],0.240124643868096
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35809,122,0.96 [0.84-1.09],0.5160419275387792
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36653,966,1.02 [0.97-1.07],0.5312879808507517
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36521,834,1.02 [0.97-1.08],0.3620722787037659
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39883,558,0.97 [0.91-1.03],0.2954429417109578
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50431,261,0.92 [0.84-1.01],0.0685630490157977
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50283,113,0.99 [0.86-1.13],0.8318041371981435
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44548,126,0.93 [0.81-1.05],0.2469305715908338
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45014,592,0.91 [0.85-0.96],0.0013577834652459
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46279,1857,0.95 [0.92-0.98],0.0035146758276529
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44802,380,0.92 [0.85-0.99],0.0219996600384207
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44595,173,0.91 [0.82-1.02],0.0991832115800647
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45884,1462,0.97 [0.93-1.01],0.0917234402233184
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44526,104,1.12 [0.97-1.30],0.1185781140353733
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44890,468,0.97 [0.91-1.04],0.4180305268462198
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44624,202,1.00 [0.90-1.11],0.9828080685671324
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44581,159,0.91 [0.81-1.02],0.1149093961265029
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44703,281,0.95 [0.87-1.03],0.2166297258653517
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44551,129,0.96 [0.85-1.10],0.5779452182476158
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45029,607,0.99 [0.93-1.05],0.6933787579534906
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44674,627,1.03 [0.97-1.10],0.2812262240703768
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44182,135,0.97 [0.86-1.10],0.6637743953570197
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44222,175,0.98 [0.88-1.10],0.7826848662423966
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44253,206,1.14 [1.03-1.26],0.0150406370974384
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44145,98,0.97 [0.84-1.13],0.7341594868508148
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44282,235,1.05 [0.95-1.16],0.3060563165059591
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44255,208,1.01 [0.91-1.12],0.8274322117913291
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44573,526,0.98 [0.92-1.05],0.5916821004653181
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44159,112,0.94 [0.82-1.08],0.4053978143465374
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44199,152,0.95 [0.84-1.07],0.3765204419936965
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44295,248,1.02 [0.93-1.12],0.6197891684392569
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44170,123,0.94 [0.82-1.07],0.3457212695640184
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44936,889,1.01 [0.96-1.06],0.6131339000109898
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44380,333,0.97 [0.89-1.05],0.3875261637110012
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44524,477,1.00 [0.94-1.08],0.8905237412007326
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47741,340,0.94 [0.87-1.01],0.1069215582266393
