Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.07 [0.86-1.33],0.5666525957174656
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.07 [0.86-1.34],0.5540467201930894
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.15 [0.94-1.42],0.1675171970215432
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.77 [0.55-1.06],0.1055921098254422
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.11 [0.87-1.42],0.4096946160609563
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.12 [0.83-1.50],0.4618973040783372
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.06 [0.92-1.22],0.4273544807414989
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.00 [0.95-1.06],0.9242977105757266
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.89 [0.77-1.04],0.145351384391556
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.94 [0.85-1.04],0.2517083706440506
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.04 [0.80-1.37],0.7527747381979265
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.11 [0.96-1.29],0.1721603699402202
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.00 [0.73-1.38],0.994958882071986
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.06 [0.87-1.28],0.5624087503178599
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.00 [0.80-1.24],0.9818746444196096
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.92 [0.70-1.22],0.5694850091508445
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.84 [0.65-1.09],0.1913802031608704
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.04 [0.96-1.14],0.3420803351379503
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.88 [0.69-1.12],0.2957021038379119
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.96 [0.85-1.09],0.534638779224345
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.16 [0.99-1.36],0.0728652546748705
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.05 [0.87-1.26],0.6150142874261808
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.78 [0.58-1.06],0.1110597141287522
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.98 [0.92-1.04],0.5062009253510854
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.98 [0.88-1.09],0.7608880796343397
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.97 [0.77-1.22],0.7764964213384243
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.10 [0.88-1.38],0.3892167165651127
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.97 [0.89-1.06],0.5062642703406608
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.00 [0.92-1.10],0.954197789370692
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.97 [0.92-1.03],0.3808266949336844
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.22 [0.96-1.55],0.1010151393639018
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.12 [0.88-1.42],0.3654379319882355
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.12 [0.88-1.42],0.3638975707680689
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.99 [0.72-1.35],0.9260847806850854
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.10 [0.90-1.33],0.344814785356147
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.10 [0.90-1.33],0.3463838779762241
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.06 [0.86-1.31],0.5786201435087304
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.96 [0.87-1.07],0.4848914817006586
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.97 [0.87-1.07],0.5062863711817518
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.87 [0.65-1.15],0.3176373855396852
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.88 [0.66-1.17],0.3734640463058561
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.93 [0.67-1.28],0.6546572527631378
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.02 [0.92-1.12],0.7643638399865552
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.95 [0.78-1.15],0.5795100579780941
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,0.82 [0.68-0.97],0.0226069125234341
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Constipation,40824,439,0.79 [0.65-0.95],0.0134703445356302
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.05 [0.82-1.34],0.6979770071831544
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.04 [0.86-1.26],0.6787167133741117
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.84 [0.60-1.17],0.2953813282590763
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.97 [0.89-1.06],0.464312712092128
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.96 [0.82-1.12],0.5918955146187266
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.02 [0.78-1.35],0.8657862897850217
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.13 [0.93-1.37],0.2248673721661441
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.13 [0.87-1.47],0.3698904621571771
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.02 [0.92-1.13],0.6998345901047511
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.03 [0.93-1.16],0.5475548496573024
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.99 [0.77-1.28],0.9422720191568028
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.93 [0.63-1.37],0.7263234830390458
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.78 [0.53-1.15],0.2102189779465615
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.78 [0.53-1.15],0.2066234867404051
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.13 [1.00-1.28],0.0532325231756569
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.22 [0.97-1.53],0.0873929817434102
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.05 [0.77-1.42],0.7620741144451144
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.02 [0.72-1.46],0.8910376447208815
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.11 [0.95-1.30],0.1798146843064245
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.12 [0.95-1.31],0.1695106268157347
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.00 [0.93-1.06],0.921492078057474
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.95 [0.74-1.23],0.7181590043254311
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.95 [0.84-1.07],0.3803860399845103
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.01 [0.91-1.12],0.9140378852782212
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.08 [0.96-1.21],0.1888326200166022
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.81 [0.58-1.12],0.2011791399772913
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.15 [1.01-1.31],0.0406414305874805
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.94 [0.71-1.24],0.645657704005629
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.94 [0.68-1.30],0.7172926255807939
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.85 [0.58-1.26],0.4257283022246261
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.01 [0.74-1.38],0.9373802275404594
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.94 [0.82-1.09],0.41351394797164
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.00 [0.77-1.30],0.9814299094105065
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.05 [0.83-1.33],0.6611688297852814
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.01 [0.77-1.34],0.9234368667960936
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.00 [0.85-1.19],0.953855587238583
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.01 [0.85-1.20],0.9395223492836844
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.01 [0.97-1.06],0.599843193607646
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.04 [0.98-1.10],0.1760922154088644
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.98 [0.91-1.06],0.6118605233169085
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.03 [0.85-1.26],0.7635190733297539
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.95 [0.84-1.08],0.4752533075611379
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.01 [0.83-1.24],0.9016441675233988
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.03 [0.83-1.27],0.79944657323439
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.07 [0.99-1.15],0.0895630588354893
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.05 [0.98-1.14],0.1626195372237351
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.96 [0.70-1.32],0.8063085432042447
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.91 [0.65-1.27],0.5841287534445438
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.92 [0.76-1.12],0.4148474881407794
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.24 [0.98-1.58],0.0682312131982933
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.11 [0.96-1.27],0.1504556649307791
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.00 [0.82-1.24],0.9633953313902188
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.03 [0.92-1.15],0.5794302287278146
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.02 [0.89-1.16],0.7671651941169944
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.01 [0.94-1.09],0.7832009315175024
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.97 [0.70-1.32],0.8298496702986531
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.07 [0.92-1.25],0.3959968977809673
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.78 [0.51-1.20],0.2662987804779482
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.18 [0.90-1.55],0.2353214557620283
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.96 [0.85-1.09],0.5377026552554169
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.97 [0.86-1.11],0.6848546924617236
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.09 [0.95-1.25],0.2094820269943174
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.03 [0.84-1.26],0.7962729662264845
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.27 [1.00-1.62],0.0511810198860008
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.81 [0.56-1.18],0.2739834143453477
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.89 [0.76-1.05],0.1556578163040784
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.94 [0.86-1.03],0.1943113830255043
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.86 [0.70-1.06],0.1576228454246843
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.79 [0.57-1.10],0.157205255290091
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.97 [0.88-1.07],0.5090056044513005
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.82 [0.54-1.24],0.3475702577647607
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.92 [0.77-1.10],0.3691620816089617
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.89 [0.67-1.17],0.3925587054577859
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.82 [0.59-1.15],0.2593513081475682
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.91 [0.72-1.15],0.4327975494336972
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.08 [0.82-1.43],0.5830766403497829
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.04 [0.90-1.19],0.6110578947647725
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.01 [0.88-1.16],0.854199950216129
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.84 [0.59-1.20],0.3443626126124733
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.98 [0.74-1.28],0.8627995709888789
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.02 [0.80-1.29],0.8908624528349794
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.15 [0.87-1.53],0.3340193733205269
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.00 [0.79-1.26],0.9967069719158768
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.96 [0.74-1.24],0.7456047718854095
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.04 [0.89-1.21],0.6271382168596911
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.03 [0.75-1.42],0.8371010064237816
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.97 [0.73-1.31],0.8595809055249564
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.98 [0.78-1.23],0.8497408764118473
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.07 [0.80-1.42],0.6545324449243423
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.84 [0.73-0.97],0.0137559841686224
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.78 [0.62-0.99],0.0424379251813605
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.87 [0.73-1.04],0.1332720212407803
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.89 [0.72-1.10],0.2901223726503993
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.93 [0.82-1.07],0.325245630555767
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.93 [0.63-1.38],0.7293032153092549
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.96 [0.68-1.36],0.8094073447832464
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.84 [0.63-1.12],0.2385789068613154
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.03 [0.99-1.08],0.1659945912673731
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.96 [0.86-1.07],0.4552173881154699
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.06 [0.90-1.25],0.4780345931385834
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.94 [0.67-1.31],0.7068846622614124
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.91 [0.60-1.37],0.6394678012842744
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.23 [0.94-1.62],0.1375349495153197
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.89 [0.61-1.30],0.5460483113546879
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.03 [0.88-1.20],0.7058755130133658
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.16 [0.90-1.50],0.2503599455481625
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.07 [0.90-1.28],0.4486597836130012
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.92 [0.69-1.24],0.602305176330142
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.96 [0.88-1.04],0.3220093829389145
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.81 [0.59-1.11],0.1922519193606098
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.97 [0.72-1.29],0.8134360987470783
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.00 [0.85-1.16],0.9513415607624844
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.76 [0.56-1.02],0.0628739407881299
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.98 [0.89-1.08],0.6511638868079856
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.95 [0.81-1.12],0.5635894020509579
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.13 [0.83-1.53],0.4456412348348429
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.62 [0.38-1.01],0.0557732074231121
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.12 [0.88-1.42],0.3762503955196935
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.04 [0.79-1.36],0.789768034656815
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.92 [0.70-1.21],0.5452268018123042
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.89 [0.74-1.06],0.1840767036540421
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.88 [0.64-1.21],0.4363087881534238
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.95 [0.72-1.26],0.7440588875172622
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.74 [0.49-1.11],0.1437505519375201
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.06 [0.92-1.21],0.4287978323348804
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.00 [0.74-1.34],0.981803267793033
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.14 [0.95-1.37],0.1630507434328912
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.06 [1.01-1.12],0.0309337656390759
