Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48350,124,2.23 [1.68-2.95],2.8519245656407316e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,47165,219,2.33 [1.88-2.88],4.722430371052052e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47419,473,2.15 [1.81-2.56],2.8632883873970482e-18
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48791,216,2.00 [1.57-2.54],1.4170625085543218e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34882,11620,1.50 [1.40-1.61],6.0797135944328766e-30
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50266,832,1.19 [0.98-1.44],0.0863716408148117
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51257,179,0.76 [0.47-1.22],0.2556823750545548
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impacted teeth,51265,166,0.69 [0.42-1.15],0.1573208943192255
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Dental caries,49646,212,1.58 [1.17-2.13],0.002495539374871
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49628,194,1.12 [0.75-1.69],0.5784457213556339
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51239,199,0.72 [0.46-1.15],0.1674881828666629
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49630,196,1.18 [0.79-1.75],0.4242553241178584
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49093,151,1.06 [0.66-1.70],0.8140575826656417
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51093,101,0.82 [0.44-1.51],0.5211014682706835
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38992,549,1.54 [1.26-1.89],3.052854539471955e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42770,4327,1.37 [1.26-1.50],1.75559204600971e-12
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,39122,679,1.56 [1.30-1.88],2.2050256400359323e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39828,1385,1.29 [1.11-1.49],0.0006358249669784
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38594,151,1.29 [0.85-1.97],0.2342297039802201
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38849,406,1.66 [1.33-2.09],1.1643032787887248e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38558,115,1.86 [1.31-2.66],0.0005975013602727
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastric ulcer,38753,310,1.54 [1.19-2.00],0.0011276367054475
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38690,247,1.76 [1.34-2.31],4.626002242251204e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51049,170,1.39 [0.94-2.06],0.1030585889960088
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic gastritis,38694,251,1.15 [0.81-1.62],0.4409859554989419
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40070,1627,1.45 [1.28-1.65],7.931231809598441e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of appendix,51008,251,1.24 [0.87-1.76],0.2305574874195355
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39314,871,1.22 [1.02-1.47],0.0324361584722483
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38786,343,1.26 [0.95-1.68],0.1139762835968288
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50995,307,1.49 [1.14-1.96],0.0038151950613784
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute appendicitis,50960,203,1.24 [0.84-1.82],0.2833992929106065
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Hernia,44909,3249,1.25 [1.13-1.38],2.0802436959964324e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Inguinal hernia,42844,1184,1.10 [0.93-1.32],0.2718031191082241
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Umbilical hernia,41919,259,1.25 [0.90-1.74],0.1917621186067385
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ventral hernia,41867,207,1.34 [0.95-1.89],0.0974516247699941
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43389,1729,1.39 [1.23-1.58],3.482048625031072e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49367,1518,1.80 [1.59-2.03],3.854920911585155e-21
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40135,4017,1.41 [1.29-1.55],1.986581127143329e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50637,119,2.45 [1.88-3.19],3.0844805351710206e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51183,164,2.22 [1.73-2.85],3.841459896315387e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,48013,164,2.29 [1.78-2.95],1.7651041603134748e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47973,124,2.40 [1.84-3.15],1.5456894831663264e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51046,274,1.60 [1.21-2.12],0.0009663400261676
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48123,274,1.65 [1.25-2.17],0.0004210761355625
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48095,246,1.76 [1.34-2.32],5.108937307736616e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49080,1231,1.74 [1.52-1.99],4.947259302936446e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49066,1217,1.76 [1.53-2.01],2.4051093385250164e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36318,200,1.33 [0.92-1.92],0.1241782708327106
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal stricture,50389,200,1.25 [0.86-1.82],0.2468816637026851
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36249,131,1.46 [0.96-2.22],0.0742772310415908
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37341,1223,1.55 [1.34-1.80],4.433310455585437e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36451,333,1.61 [1.27-2.05],0.0001029449382682
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36692,574,1.40 [1.13-1.72],0.0017203614695268
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Constipation,48034,515,1.29 [1.03-1.63],0.0277128804072388
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50412,176,1.76 [1.32-2.35],0.0001306345818932
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36399,281,1.42 [1.06-1.92],0.0205149639957312
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36262,144,1.64 [1.13-2.38],0.008680149185189
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37879,1761,1.27 [1.11-1.45],0.0005545370144031
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36661,543,1.44 [1.16-1.79],0.0010417317160832
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50384,148,1.67 [1.20-2.33],0.0023103199382333
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,49691,249,2.38 [1.94-2.92],1.0343948986911023e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,49579,137,2.16 [1.63-2.87],9.092299050590417e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48586,1257,1.53 [1.33-1.76],2.335299009961261e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,48335,1006,1.49 [1.28-1.74],3.983199646258338e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholecystitis,47532,203,1.54 [1.12-2.11],0.0072564747240269
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47432,103,1.90 [1.37-2.63],0.0001189296408592
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47467,138,1.87 [1.37-2.56],9.283548315891312e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50969,138,1.85 [1.35-2.56],0.0001609309613919
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48535,624,1.60 [1.33-1.92],6.147669636864687e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48051,140,1.57 [1.10-2.24],0.0126791515703784
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Coeliac disease,48026,115,1.61 [1.11-2.34],0.0128069552280752
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48010,99,1.89 [1.30-2.75],0.0007971459846995
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48306,395,1.48 [1.16-1.88],0.0016357176788189
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,GI-bleeding,48292,381,1.43 [1.11-1.85],0.0051842667692422
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45004,3103,1.27 [1.14-1.41],8.687955986514072e-06
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50409,208,1.22 [0.84-1.78],0.2914078048868366
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50470,905,1.06 [0.87-1.29],0.5843291356397249
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48129,1158,1.17 [0.99-1.38],0.0691670447423505
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49481,780,1.61 [1.36-1.91],4.615308816172945e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48875,174,1.15 [0.75-1.76],0.5337123528618459
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49201,500,1.80 [1.49-2.19],2.105495178491624e-09
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50759,185,1.37 [0.95-1.98],0.0898471046485554
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50716,142,1.59 [1.11-2.30],0.0124461105960467
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50683,109,1.49 [0.97-2.30],0.0690488507445399
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50720,115,0.90 [0.51-1.59],0.7148426203791596
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50715,110,1.01 [0.58-1.78],0.960286544415794
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49679,114,1.46 [0.92-2.31],0.1087725488883528
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50288,723,1.02 [0.82-1.28],0.8484489332260238
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47156,185,1.10 [0.72-1.67],0.6713661811717029
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47174,203,0.95 [0.62-1.44],0.803460143193125
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47125,154,0.99 [0.62-1.60],0.982518405263
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47408,437,0.85 [0.63-1.15],0.296149677483667
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47360,389,0.81 [0.59-1.11],0.1815032603791844
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36947,7944,1.57 [1.45-1.69],9.48893658246058e-32
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40166,4610,1.53 [1.40-1.67],5.739871047873398e-22
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46262,2406,1.38 [1.23-1.54],1.4549593680456092e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35854,298,2.19 [1.79-2.66],7.494247856351968e-15
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36483,927,2.19 [1.90-2.53],7.601161510656971e-27
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50472,287,2.18 [1.79-2.65],4.454508149015975e-15
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50494,259,2.29 [1.88-2.79],9.949503240865615e-17
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37837,2281,1.50 [1.34-1.69],2.244330248352701e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42979,2281,1.43 [1.27-1.60],9.706063915492244e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35695,139,2.71 [2.06-3.58],1.7174375959575758e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50168,135,2.67 [2.03-3.53],3.930265472407954e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36002,446,1.71 [1.40-2.10],2.081114508350081e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35698,142,1.59 [1.09-2.30],0.0149633785426344
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36111,555,1.55 [1.27-1.88],1.678372480065545e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50995,272,1.49 [1.11-1.98],0.0071665665679001
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36609,1053,1.37 [1.16-1.62],0.0001676876888189
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36344,788,1.64 [1.39-1.93],5.803406377514377e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38128,2572,1.34 [1.20-1.50],1.6379604725887704e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35688,132,1.45 [0.98-2.15],0.0621983949279204
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36030,474,0.98 [0.75-1.29],0.8867256005969816
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35667,111,0.96 [0.55-1.69],0.8973567802106781
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35678,122,0.73 [0.41-1.29],0.2777802233226124
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36521,965,1.17 [0.97-1.41],0.1023320002678655
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36390,834,1.20 [0.98-1.46],0.0711574621307902
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39719,556,1.79 [1.48-2.16],1.3141625126782664e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50202,257,1.80 [1.43-2.28],7.644532803011447e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50055,110,2.42 [1.89-3.09],2.169798452143112e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44353,125,1.38 [0.89-2.15],0.1528614846060171
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44815,587,1.73 [1.45-2.07],1.398420338359595e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46070,1842,1.59 [1.41-1.78],1.342552905332328e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44606,378,1.71 [1.37-2.13],1.507064716088092e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44396,168,1.35 [0.91-1.99],0.1357202780116629
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45680,1452,1.54 [1.35-1.76],7.044334263701566e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44327,99,1.39 [0.83-2.34],0.2121269904861048
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44695,467,1.52 [1.22-1.89],0.0001939518522206
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44429,201,1.32 [0.91-1.93],0.1417831822318122
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44382,154,1.14 [0.73-1.78],0.5756664830664786
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44511,283,1.28 [0.94-1.75],0.1136191391522137
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44353,125,1.77 [1.27-2.45],0.0006396777633886
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44841,613,1.71 [1.44-2.04],1.6167056497196639e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44475,619,1.21 [0.97-1.51],0.0982413270630526
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43989,133,1.38 [0.88-2.15],0.1595287863326243
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44030,174,1.27 [0.85-1.90],0.2459338505100387
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44060,204,1.22 [0.84-1.77],0.3052875322388223
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43956,100,1.93 [1.31-2.83],0.0008148236237795
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44083,227,1.43 [1.01-2.03],0.0456314932135168
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44057,201,1.41 [0.97-2.06],0.0734792265920507
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44385,529,1.27 [1.01-1.60],0.042472637191508
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43967,111,1.25 [0.76-2.06],0.3871900251813149
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44008,152,1.26 [0.82-1.94],0.2993344818689721
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44109,253,1.29 [0.93-1.80],0.1270269384035728
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43981,125,1.05 [0.62-1.76],0.8571352263462274
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44744,888,1.55 [1.31-1.82],1.729389361174133e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44191,335,1.73 [1.37-2.17],3.846654117997753e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44332,476,1.58 [1.28-1.94],1.9818724493676293e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47528,342,1.60 [1.27-2.01],6.161845723577269e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47968,782,1.45 [1.22-1.73],2.5021759420562727e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47282,96,1.59 [1.00-2.55],0.0521585410558339
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47304,118,1.01 [0.59-1.75],0.960743239287312
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47394,208,1.11 [0.75-1.65],0.6079724227351928
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40702,8521,1.37 [1.28-1.48],1.1581752438536197e-17
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20355,1275,1.15 [0.97-1.36],0.1047333490946232
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46048,507,3.70 [3.16-4.34],5.632849461986193e-59
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45680,139,2.07 [1.54-2.78],1.186576278034224e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46252,107,3.24 [2.57-4.08],2.4069352036652822e-23
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46288,143,4.49 [3.64-5.54],2.4380344085776524e-44
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46277,132,3.50 [2.83-4.34],1.7072626590969243e-30
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50571,497,1.37 [1.08-1.74],0.0097353455107179
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50411,147,2.65 [2.13-3.30],2.2987471672932924e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50431,357,1.39 [1.05-1.83],0.0217405726766404
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50247,173,1.22 [0.80-1.86],0.3641861613112888
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46856,2087,1.35 [1.20-1.52],7.897602284641079e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cystitis,44967,198,1.83 [1.41-2.38],5.437793444144613e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44927,158,1.43 [0.97-2.11],0.0707475716164168
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45325,556,1.26 [1.00-1.60],0.0490296970500827
