Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.74 [0.94-3.19],0.0755518502742082
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.54 [1.61-4.01],5.750725099395913e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.07 [1.52-2.84],5.162220732860988e-06
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.72 [1.09-2.73],0.0205574689516392
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.04 [0.96-1.13],0.3401386216648067
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.21 [0.96-1.53],0.1125818543266414
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,0.98 [0.60-1.59],0.927386848486864
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,51648,172,0.96 [0.58-1.60],0.8791497426663308
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.66 [1.05-2.63],0.0294314407760392
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49985,201,0.99 [0.61-1.60],0.9579047817849357
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51620,206,0.92 [0.58-1.46],0.7306550077986778
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,0.85 [0.52-1.38],0.5144854224311406
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49440,155,0.84 [0.48-1.47],0.5453278493356073
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,103,0.82 [0.42-1.62],0.5739502759135435
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,1.19 [0.88-1.60],0.251126712372542
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,0.99 [0.89-1.11],0.923002511030793
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,0.97 [0.74-1.27],0.8182112600114702
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.01 [0.84-1.22],0.8873255247558338
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38882,152,1.12 [0.64-1.95],0.6967628330029583
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,1.02 [0.72-1.43],0.9238041564790708
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,0.93 [0.49-1.77],0.8308137679948295
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,1.28 [0.86-1.89],0.2254459596607143
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,1.11 [0.71-1.72],0.6458305962680753
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51424,172,0.88 [0.52-1.48],0.6290250499946382
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38980,250,0.99 [0.64-1.54],0.9797772564014836
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.13 [0.95-1.35],0.1706473310234392
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51386,256,1.33 [0.87-2.03],0.1830396901482665
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39605,875,0.93 [0.73-1.17],0.529614194948449
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,1.47 [1.01-2.14],0.0422140450020518
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,1.20 [0.82-1.76],0.3445097635638965
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51336,206,1.42 [0.89-2.27],0.1459069852960534
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Hernia,45256,3271,0.96 [0.84-1.09],0.5262110627276808
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43190,1205,0.98 [0.79-1.21],0.827306300113366
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42244,259,0.95 [0.62-1.46],0.8322794829266482
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,0.89 [0.55-1.42],0.6155063902935771
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.03 [0.87-1.22],0.722224478637735
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.18 [0.99-1.41],0.0618024257791469
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,0.94 [0.84-1.06],0.3063182499290939
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,1.91 [1.03-3.53],0.040734625483147
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,1.46 [0.86-2.48],0.1593281003499406
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,1.48 [0.87-2.51],0.1503850709378282
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,1.38 [0.75-2.54],0.3004379897128134
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,0.81 [0.54-1.22],0.3076330899346245
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,0.82 [0.54-1.23],0.3337628893284846
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,0.93 [0.60-1.43],0.7305811357754163
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.19 [0.98-1.45],0.0783801255850074
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.17 [0.96-1.42],0.1194276717027703
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,1.06 [0.65-1.72],0.8291915470763925
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,1.08 [0.66-1.76],0.7503632696598395
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36511,134,1.30 [0.71-2.36],0.3970716351558127
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,0.79 [0.65-0.97],0.0272228652400424
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,0.67 [0.47-0.98],0.0374006694667822
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.02 [0.77-1.36],0.8728018352868694
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Constipation,48391,520,1.06 [0.78-1.43],0.714896014692008
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50783,180,0.78 [0.47-1.30],0.3446737595056715
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36665,288,1.16 [0.77-1.73],0.4787190180279056
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36523,146,1.42 [0.81-2.51],0.2239083672792148
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,0.91 [0.77-1.08],0.2713488903951018
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,1.30 [0.97-1.75],0.0819942675315081
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50754,151,0.66 [0.38-1.14],0.1372179207994332
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,3.96 [2.61-6.01],9.544499498642362e-11
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,3.09 [1.75-5.46],9.716749251652285e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.29 [1.06-1.57],0.0111231858972088
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.23 [0.99-1.52],0.0665093665072167
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47868,201,1.18 [0.73-1.91],0.5066022834817674
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,1.85 [0.96-3.56],0.0673873540205905
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,1.47 [0.82-2.63],0.191901920346139
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51343,139,1.44 [0.81-2.58],0.2140417254926946
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,0.99 [0.75-1.31],0.9567881174180356
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,0.80 [0.45-1.43],0.4548901707135613
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,0.51 [0.27-0.95],0.0351062196155402
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,1.64 [0.82-3.27],0.1594418951979526
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,0.94 [0.67-1.33],0.7259023102356434
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,0.91 [0.64-1.29],0.5891824083697357
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.22 [1.08-1.39],0.002134098384761
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50781,206,1.38 [0.86-2.21],0.1837334158885869
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50855,912,0.88 [0.70-1.11],0.2828707191489082
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.30 [1.06-1.59],0.0111007826771406
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.30 [1.02-1.66],0.0373039654999657
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49226,177,1.88 [1.13-3.13],0.0151212215426
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,1.26 [0.92-1.71],0.1440787821604863
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,1.80 [1.09-2.97],0.0219242609498454
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,2.40 [1.36-4.22],0.0025312187524851
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,2.97 [1.57-5.61],0.0008164246808481
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51095,114,0.78 [0.41-1.49],0.4457091612481769
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51090,109,0.77 [0.39-1.49],0.4312831588200171
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50058,115,0.52 [0.28-0.96],0.0371629565106434
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50670,727,0.94 [0.73-1.21],0.6207447151561506
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47509,187,1.71 [1.03-2.83],0.0372473270030782
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47526,204,1.27 [0.79-2.05],0.3225284670723396
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47477,155,1.16 [0.68-2.01],0.583165646135593
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47763,441,1.10 [0.79-1.53],0.5690068527770837
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47717,395,1.12 [0.79-1.58],0.534834956147018
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.06 [0.97-1.16],0.2093693918202998
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,0.97 [0.87-1.09],0.6150711718335382
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.16 [1.01-1.34],0.0403123079181195
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,2.29 [1.55-3.38],3.027307914952829e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.61 [1.28-2.03],4.5672899001726346e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,2.31 [1.56-3.43],3.1222186649186226e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,2.36 [1.56-3.57],5.175676152405363e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,0.77 [0.66-0.89],0.0007204728099387
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,0.75 [0.64-0.87],0.0001590722928621
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,2.37 [1.32-4.29],0.0041257851759382
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,2.66 [1.48-4.81],0.0011463248510573
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,1.12 [0.81-1.56],0.4903469044569506
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35944,144,1.70 [0.95-3.03],0.0719936558529733
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,0.68 [0.50-0.92],0.0117080959443135
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51377,278,0.78 [0.51-1.19],0.2473440170922023
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,0.74 [0.60-0.93],0.0084914781547748
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,0.84 [0.65-1.08],0.1626904334290171
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,0.95 [0.83-1.10],0.5192892538079223
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35932,132,0.97 [0.53-1.79],0.928945057945732
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36276,476,0.99 [0.72-1.37],0.9650794877441334
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35911,111,0.90 [0.46-1.75],0.7522852884217511
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35922,122,0.70 [0.37-1.32],0.2708117735640927
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,0.73 [0.59-0.92],0.0073736428714846
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,0.66 [0.52-0.84],0.0007447086233218
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.24 [0.93-1.66],0.1433672098357749
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,2.18 [1.44-3.28],0.0002022701181504
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,4.27 [2.36-7.73],1.5938924759964316e-06
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,1.15 [0.62-2.12],0.6556491334027228
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,1.14 [0.86-1.52],0.3574502345600657
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.08 [0.92-1.27],0.3528832543219393
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,1.02 [0.72-1.46],0.9071768141546604
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,2.15 [1.27-3.64],0.0041869585893502
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.11 [0.93-1.33],0.2555735793749614
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44656,102,1.58 [0.80-3.11],0.1867745810943257
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,0.97 [0.71-1.33],0.8640458625891048
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44754,200,0.79 [0.49-1.27],0.3303406806198158
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44708,154,1.40 [0.81-2.43],0.2315423906772141
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44834,280,1.07 [0.71-1.61],0.733680720834535
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44683,129,1.18 [0.65-2.15],0.5814319993118705
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.33 [1.01-1.75],0.0452066932078884
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,1.12 [0.86-1.48],0.399442511334554
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44320,137,0.81 [0.45-1.45],0.4771504075824125
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44357,174,2.16 [1.30-3.61],0.0030769294454353
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44389,206,0.80 [0.50-1.28],0.349812566219352
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44281,98,0.75 [0.38-1.50],0.415665561493628
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,0.86 [0.55-1.36],0.5322695352069151
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,0.84 [0.51-1.36],0.4711697743189386
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44718,535,0.83 [0.62-1.12],0.2226232689621901
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44295,112,0.83 [0.44-1.57],0.5683204956046498
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44339,156,0.79 [0.46-1.37],0.4017886015033417
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44438,255,0.82 [0.54-1.26],0.3715436952754503
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44307,124,1.72 [0.94-3.15],0.0762262242271296
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.27 [1.01-1.59],0.0440904069639107
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,1.44 [0.99-2.10],0.0551028677655454
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,1.27 [0.93-1.73],0.1381452491266228
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,0.91 [0.63-1.33],0.6330775333265849
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.03 [0.80-1.31],0.8393160886372605
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47630,99,1.16 [0.58-2.31],0.669445538296886
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47649,118,1.57 [0.84-2.93],0.1549227534674078
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47738,207,1.44 [0.90-2.31],0.1294998410796628
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.20 [1.10-1.31],2.164241268029778e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.09 [0.89-1.34],0.4074985105630913
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,2.28 [1.68-3.10],1.2780754568700113e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,1.43 [0.79-2.59],0.241947925524716
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,1.97 [1.02-3.83],0.0446568450730503
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,4.75 [2.72-8.30],4.138899076389732e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,3.52 [1.96-6.29],2.2848402462971345e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,0.99 [0.72-1.35],0.9353495818046376
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,1.66 [0.95-2.93],0.0777138562148243
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.10 [0.77-1.59],0.5933352531488393
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50626,170,1.01 [0.59-1.71],0.9790006868648632
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.15 [0.99-1.34],0.0686058673531102
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,1.13 [0.69-1.84],0.6224092539988937
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,0.93 [0.54-1.60],0.8039178099111128
