Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.86 [0.50-1.49],0.5985884918883027
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.17 [1.00-1.37],0.0543819871431311
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.17 [0.91-1.50],0.2348989278764054
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.07 [0.85-1.35],0.5740011072726028
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.18 [0.91-1.53],0.2034617550482724
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.15 [0.96-1.37],0.1239234061826777
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.94 [0.53-1.69],0.8477149902711492
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.92 [0.53-1.60],0.7552159947308681
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.16 [0.83-1.61],0.3915139738320073
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.09 [1.02-1.17],0.0085441657514608
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.97 [0.82-1.14],0.6871854394828936
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.58 [1.34-1.87],8.101886452646344e-08
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.48 [1.07-2.05],0.0182869957443512
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.71 [1.24-2.37],0.0012217043096456
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.91 [1.46-2.50],2.8594244655306808e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.77 [1.35-2.33],4.181398423522351e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.38 [1.16-1.64],0.000329051801073
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.35 [0.95-1.92],0.0979680356021469
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.34 [1.08-1.66],0.0079914335961561
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.39 [1.05-1.84],0.0199180313629441
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.03 [0.92-1.17],0.5817643821981827
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.10 [0.75-1.62],0.6133004750177831
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.14 [0.77-1.69],0.5085962313151373
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.04 [0.83-1.32],0.7147664967774473
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.93 [0.63-1.38],0.7186211949306043
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.05 [0.90-1.21],0.54936091334169
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.07 [0.85-1.35],0.5756626681239942
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.25 [0.81-1.91],0.3147460537406377
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.64 [0.32-1.28],0.209561695402793
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.71 [0.42-1.22],0.2163480157875524
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.00 [0.65-1.54],0.9959312145598768
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.77 [0.49-1.21],0.2580459284773576
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.21 [0.98-1.50],0.0762981249330796
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.20 [0.82-1.76],0.342287714800739
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.11 [0.74-1.64],0.620179075870366
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.15 [0.75-1.79],0.5207281367580127
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.01 [0.80-1.27],0.9199395713611768
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.66 [0.36-1.21],0.1805333659992898
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.15 [0.85-1.55],0.3589659627136491
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.98 [0.89-1.07],0.6423067656258299
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.66 [0.45-0.97],0.0363417479989095
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.94 [0.53-1.69],0.8398456667180187
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.60 [0.33-1.08],0.0913025111069265
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.96 [0.77-1.18],0.6689881935011497
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.73 [0.52-1.03],0.0714157286140489
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.97 [0.80-1.18],0.7796266222675869
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.67 [0.45-1.00],0.0515420742530325
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.17 [0.93-1.48],0.1894458718649889
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.03 [0.59-1.78],0.9282254466814168
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.06 [0.72-1.56],0.7806291586108485
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.05 [0.76-1.46],0.7545096325273568
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.09 [0.79-1.50],0.6155306852727629
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.05 [0.67-1.65],0.826269435477389
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.01 [0.65-1.58],0.9546626282316508
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.88 [0.53-1.48],0.6311222968662622
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.78 [0.42-1.44],0.4231878177247584
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.32 [0.92-1.88],0.132800124351509
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.84 [0.62-1.12],0.2272806910276172
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.88 [0.74-1.04],0.1328762698456005
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.89 [0.72-1.10],0.2709053199099034
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.98 [0.66-1.45],0.9129062281828288
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.72 [0.52-0.99],0.0462657068275279
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.06 [0.79-1.43],0.6935499799404921
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.10 [0.92-1.32],0.2973119783019988
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.96 [0.55-1.67],0.8725737333560158
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.97 [0.55-1.72],0.9145094819949868
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.94 [0.76-1.17],0.6000638427861613
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.84 [0.69-1.03],0.0981463301128248
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.02 [0.78-1.32],0.8985537615487503
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.81 [0.45-1.44],0.4661116412340269
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.08 [0.74-1.57],0.6989371478400846
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.11 [0.75-1.64],0.5914008497430022
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.06 [0.71-1.56],0.7834918944041513
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.05 [0.71-1.56],0.808034765255664
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.17 [0.92-1.48],0.2095901838168353
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.28 [0.87-1.87],0.2102165642836752
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.07 [0.76-1.50],0.7139007839988725
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.13 [0.75-1.73],0.555946882919358
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.59 [0.34-1.02],0.0572468585325871
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.09 [0.78-1.52],0.6004069676177933
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.32 [0.94-1.85],0.1037668773810658
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.58 [0.30-1.11],0.098184101158817
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.64 [0.34-1.19],0.159923226270699
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.65 [0.40-1.07],0.0881958584313893
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.93 [0.70-1.24],0.6107959148947022
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.87 [0.67-1.13],0.3040620751107111
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.72 [0.42-1.23],0.2312480918678854
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.63 [0.33-1.21],0.1641537088367676
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.73 [0.36-1.48],0.378838424468724
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.82 [0.57-1.19],0.2917303140639627
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.68 [0.43-1.07],0.0974247614346498
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.66 [0.41-1.05],0.0780022182615791
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.70 [0.44-1.12],0.1366300569999382
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.48 [1.07-2.05],0.0176822568321181
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.03 [0.88-1.21],0.6803711687368851
