Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43200,172,1.24 [1.01-1.52],0.0396453878864654
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,41257,133,1.02 [0.79-1.32],0.8855167107267559
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43332,133,1.02 [0.79-1.31],0.8983003352688604
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41245,121,1.02 [0.78-1.33],0.9069217565721
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,40310,187,1.07 [0.87-1.32],0.5221252199835318
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,40534,411,1.11 [0.96-1.27],0.163581692914532
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41700,192,1.14 [0.93-1.39],0.2085504265803682
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29903,9891,1.07 [1.03-1.11],0.0005349648222779
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42956,721,1.07 [0.96-1.19],0.1961356665870339
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43803,148,1.01 [0.80-1.28],0.9431928648848046
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,43809,137,1.03 [0.81-1.32],0.7879617188319115
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Dental caries,42427,192,1.13 [0.92-1.38],0.2416538367294894
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42411,176,1.04 [0.84-1.30],0.6947542407272559
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43786,167,1.06 [0.86-1.32],0.5773349134401704
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42398,163,0.99 [0.78-1.25],0.924777712849484
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41954,135,0.72 [0.55-0.95],0.0208626414911491
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43661,93,0.70 [0.50-0.98],0.0355531832105169
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33412,462,1.14 [1.00-1.30],0.0474148863065243
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36636,3686,1.05 [1.00-1.11],0.0520915652420307
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,33531,581,1.10 [0.97-1.23],0.1333562883245938
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34153,1203,1.07 [0.98-1.16],0.1273682689876652
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33085,135,1.05 [0.82-1.35],0.6905738720579577
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33311,361,1.10 [0.95-1.28],0.2051324454509016
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33048,98,1.20 [0.91-1.58],0.1966416726909933
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,33202,252,1.05 [0.88-1.27],0.5735443653144063
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,33169,219,1.21 [1.01-1.46],0.0415147686530746
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43627,155,1.18 [0.95-1.47],0.1370962183371583
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,33167,217,1.04 [0.85-1.27],0.7011623830097069
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34331,1381,1.04 [0.96-1.13],0.325911629242781
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,43586,221,1.02 [0.84-1.24],0.8076784067501483
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,33687,737,1.03 [0.92-1.15],0.5887046934831011
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33240,290,1.13 [0.96-1.33],0.1488045198382965
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43568,270,1.03 [0.86-1.22],0.7784981615933912
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,43544,179,1.03 [0.83-1.28],0.774222495515571
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Hernia,38461,2764,1.05 [0.99-1.11],0.1246106868111431
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,36715,1018,0.99 [0.90-1.09],0.8579791125020528
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,35906,209,1.03 [0.84-1.26],0.7904671479842329
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,35862,165,0.99 [0.79-1.25],0.9582740121981224
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37174,1477,1.10 [1.02-1.19],0.0149155841150819
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42207,1304,1.13 [1.05-1.23],0.001890538432287
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,34395,3413,1.02 [0.97-1.08],0.4875664400265084
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43281,107,1.45 [1.16-1.81],0.0012874860567215
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43742,144,1.40 [1.15-1.71],0.0008412641000098
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,41047,144,1.41 [1.16-1.72],0.0007022923629235
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41013,110,1.42 [1.13-1.78],0.002191671997024
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43620,229,1.06 [0.87-1.28],0.5692710367305344
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,41132,229,1.06 [0.88-1.28],0.5280662568073471
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41106,203,1.04 [0.85-1.27],0.7141441097254808
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41968,1065,1.11 [1.01-1.21],0.0224880651387918
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41956,1053,1.10 [1.01-1.20],0.0310455237006274
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31153,171,0.93 [0.74-1.18],0.5606547610966579
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,43060,171,0.93 [0.74-1.18],0.5663418126861565
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31095,113,0.92 [0.69-1.22],0.5457642872885429
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32003,1021,1.00 [0.90-1.10],0.9370579030588304
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31268,286,1.00 [0.84-1.19],0.9922262999114728
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31466,484,1.21 [1.07-1.37],0.0032510070216544
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Constipation,41126,436,1.19 [1.04-1.35],0.010984725832726
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43081,154,1.29 [1.05-1.59],0.015910489583636
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31230,248,1.08 [0.90-1.29],0.4204887628555197
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31110,128,1.09 [0.84-1.40],0.5246807197732821
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32489,1507,1.02 [0.94-1.10],0.6049936637592724
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,31440,458,0.95 [0.83-1.10],0.5144145890495593
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43056,129,1.12 [0.87-1.43],0.38472746986839
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,42466,209,1.03 [0.85-1.26],0.7551569235052091
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,42374,117,1.11 [0.86-1.44],0.4109926828779596
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41499,1037,1.08 [0.99-1.18],0.0942256477857229
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,41296,834,1.10 [1.00-1.22],0.0618008866345983
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,40626,164,1.09 [0.87-1.36],0.4567932788907265
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40542,80,1.32 [1.00-1.75],0.0492677723812728
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,40571,109,0.84 [0.62-1.13],0.2368447239556986
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43542,109,0.83 [0.62-1.12],0.2184961971855313
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41519,520,1.15 [1.02-1.30],0.0250707391887352
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41111,112,1.38 [1.10-1.74],0.006157243193027
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,41095,96,1.40 [1.10-1.79],0.0069545348455149
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41079,80,1.21 [0.89-1.63],0.2252877766669606
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41336,337,1.10 [0.94-1.28],0.2426878631554987
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,41324,325,1.08 [0.93-1.27],0.3133889428506075
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38499,2636,1.01 [0.95-1.07],0.7720634590744108
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43091,185,1.02 [0.82-1.26],0.8685617699888497
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43146,781,1.01 [0.91-1.12],0.8540489123886362
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41169,965,1.06 [0.96-1.16],0.2479802419427655
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42289,679,1.02 [0.91-1.14],0.7032010464235543
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41759,149,1.04 [0.82-1.31],0.7523016057189889
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42046,436,1.06 [0.92-1.21],0.4346887750221839
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43365,154,0.84 [0.65-1.08],0.1670831042207899
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43330,119,0.91 [0.69-1.20],0.4856815809846087
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43303,92,0.83 [0.60-1.15],0.2566573819973535
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42462,97,1.17 [0.89-1.54],0.265468496492505
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42989,624,1.00 [0.89-1.13],0.9599322073128268
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40357,153,0.92 [0.72-1.18],0.5323258366869008
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40367,163,1.14 [0.92-1.41],0.2433562285291575
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40329,125,1.11 [0.87-1.43],0.3989320057584056
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40575,371,0.98 [0.84-1.14],0.7711985490493978
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40541,337,0.95 [0.81-1.12],0.5538869302024452
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31596,6807,1.06 [1.02-1.10],0.0068068185373967
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34361,3953,1.07 [1.02-1.12],0.0079769624425593
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39525,2071,1.03 [0.97-1.11],0.3124402007772393
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30664,256,1.23 [1.04-1.45],0.0179295944952132
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31192,784,1.09 [0.98-1.21],0.0982372479596039
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43122,245,1.19 [1.00-1.42],0.0520424854312366
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43139,221,1.22 [1.02-1.47],0.0302813010689044
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32353,1945,1.07 [1.00-1.15],0.045225711115815
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36751,1945,1.07 [1.00-1.14],0.0680403216967225
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30529,121,1.24 [0.97-1.58],0.0909902374263123
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42908,117,1.22 [0.95-1.56],0.1248893272069025
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30775,367,0.94 [0.80-1.10],0.4310871927697294
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30525,117,1.01 [0.77-1.34],0.9268263195456354
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30894,486,1.15 [1.01-1.31],0.0383633880951277
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43570,247,1.13 [0.94-1.35],0.1806199479261557
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31303,895,1.07 [0.97-1.18],0.1812398451183478
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31058,650,1.05 [0.93-1.18],0.4045173957156139
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32610,2202,1.04 [0.97-1.11],0.2564213845158567
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30526,118,0.90 [0.68-1.20],0.4705796770857648
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30804,396,0.96 [0.83-1.12],0.6359057130983561
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30498,90,0.81 [0.58-1.14],0.2253968919018304
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30511,103,1.17 [0.89-1.55],0.2526277002441457
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31229,821,1.01 [0.91-1.12],0.8379736571787114
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31117,709,1.01 [0.91-1.13],0.7994897383613455
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33954,477,1.06 [0.93-1.21],0.4015840983144998
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42876,244,1.23 [1.04-1.46],0.0160230192569538
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42729,97,1.27 [0.98-1.66],0.0755066752171151
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37946,112,0.86 [0.64-1.15],0.3162796533454441
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38348,514,0.95 [0.83-1.09],0.4597636971501656
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39441,1607,1.02 [0.94-1.10],0.6518036722635627
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38161,327,0.98 [0.83-1.15],0.7719354704752709
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37984,150,0.78 [0.60-1.01],0.0612955246384634
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39108,1274,1.04 [0.96-1.13],0.3636610708274653
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37921,87,0.99 [0.72-1.35],0.9318734961464497
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38250,416,1.02 [0.89-1.18],0.7527083257951509
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38009,175,1.02 [0.82-1.27],0.8827756479097227
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37968,134,0.97 [0.75-1.26],0.8166105668814173
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38069,235,0.95 [0.78-1.15],0.5968038264922799
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37948,114,1.13 [0.87-1.47],0.3686294645479814
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38366,532,1.13 [1.00-1.28],0.0470447626298129
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37981,527,1.05 [0.93-1.19],0.4325306433206834
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37568,114,1.15 [0.89-1.49],0.2955005031342422
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37603,149,0.93 [0.73-1.20],0.5799102934135896
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37624,170,1.13 [0.92-1.40],0.24931138353783
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37540,86,0.99 [0.72-1.35],0.9277179617969082
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37654,200,1.04 [0.85-1.28],0.6816553096887601
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37634,180,0.98 [0.78-1.22],0.8526126281275009
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37894,440,1.00 [0.86-1.15],0.955358447412686
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37554,100,1.12 [0.85-1.48],0.4274017927336101
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37582,128,1.01 [0.78-1.31],0.9257729913207536
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37662,208,0.95 [0.77-1.17],0.6488768159365322
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37564,110,0.79 [0.58-1.06],0.119269991432265
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38226,772,1.06 [0.95-1.17],0.3173320510481531
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37743,289,1.09 [0.92-1.29],0.3246256695960435
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37873,419,1.06 [0.92-1.22],0.3994174112585877
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40621,301,0.96 [0.81-1.15],0.6821320940174285
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40982,662,1.05 [0.94-1.17],0.4064259630389691
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40399,79,1.15 [0.84-1.57],0.3744185433197612
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40414,94,1.21 [0.92-1.59],0.176458697574834
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40490,170,1.06 [0.85-1.32],0.6069905411711295
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34935,7226,1.02 [0.98-1.06],0.2463801258264205
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17380,1071,1.03 [0.94-1.13],0.4992868936702564
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39624,364,1.18 [1.03-1.37],0.0210773708540963
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39367,107,1.09 [0.83-1.44],0.5452120554449905
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39851,78,1.19 [0.88-1.62],0.2642173851559831
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39858,85,1.51 [1.18-1.94],0.0012043449519594
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39866,93,1.18 [0.89-1.57],0.2435782438828789
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43222,405,1.14 [0.99-1.30],0.0726441626168042
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43138,114,1.08 [0.83-1.41],0.5624232214887893
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43105,288,1.07 [0.90-1.26],0.4646204651227986
