Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.00 [0.90-1.12],0.9961750133112236
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.00 [0.90-1.12],0.9961750133112236
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.04 [0.99-1.10],0.1536807184733537
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.04 [0.99-1.10],0.1536828915614679
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.04 [0.98-1.10],0.1643673578149374
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.04 [0.98-1.10],0.1913345238152884
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.88 [0.76-1.03],0.1195796861301861
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.91 [0.76-1.09],0.3056616602484642
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.91 [0.77-1.09],0.3122981106269268
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.85 [0.71-1.03],0.0941134837613521
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.95 [0.82-1.10],0.5193350472188598
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.96 [0.87-1.07],0.4797432823547799
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.00 [0.86-1.15],0.981313895024469
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,0.99 [0.97-1.02],0.5748671819663425
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.98 [0.91-1.05],0.5559324525156768
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.99 [0.84-1.17],0.9181525622033156
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.00 [0.85-1.19],0.979612553796302
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.03 [0.89-1.18],0.7353273760292613
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.03 [0.89-1.20],0.6746987980636363
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.00 [0.86-1.16],0.9756603452906316
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.97 [0.83-1.13],0.6716010769175927
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.91 [0.76-1.08],0.282972607953684
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.85 [0.69-1.05],0.1254030277968625
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,0.95 [0.87-1.05],0.3269261352454556
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.97 [0.94-1.00],0.0855540097035841
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.04 [0.96-1.13],0.3771313209746287
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.94 [0.89-1.00],0.0605806759515744
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.08 [0.91-1.28],0.4004188092768099
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,0.98 [0.88-1.09],0.7627135507862343
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.00 [0.82-1.23],0.9773091600256116
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,0.91 [0.80-1.04],0.1520167104417579
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.00 [0.87-1.14],0.97254794589962
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.01 [0.86-1.19],0.886857070827617
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.94 [0.82-1.08],0.358855911385489
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.95 [0.90-1.01],0.0907861213138198
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.03 [0.90-1.18],0.6635872167555055
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.99 [0.92-1.07],0.7593219990136103
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.90 [0.79-1.01],0.0703998653537776
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.92 [0.81-1.03],0.1551547345971053
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.04 [0.90-1.21],0.6005510573259798
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.00 [0.96-1.04],0.8647608233832802
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.99 [0.93-1.05],0.7220085403683381
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.96 [0.84-1.11],0.6037020449255827
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,0.94 [0.81-1.10],0.4607689342025238
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.01 [0.96-1.07],0.5974981572920839
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.05 [0.99-1.11],0.1207111092486024
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,0.98 [0.94-1.02],0.2452821630060497
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.04 [0.86-1.26],0.6753977734839866
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.07 [0.90-1.26],0.4412387387718781
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.07 [0.91-1.26],0.4149628342793992
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.07 [0.88-1.29],0.4885984752178234
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.06 [0.93-1.20],0.4075366887764277
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.06 [0.93-1.21],0.3862684317621768
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.06 [0.93-1.22],0.3765601386094502
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.04 [0.98-1.11],0.225993059927506
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.04 [0.97-1.10],0.2668435794634508
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.03 [0.88-1.20],0.733750304500784
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.03 [0.89-1.20],0.6829345416990273
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.09 [0.91-1.32],0.3389011710106778
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,0.98 [0.92-1.05],0.6023661275608995
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.01 [0.90-1.14],0.8207218963380666
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.09 [1.00-1.20],0.051973337895589
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.09 [0.99-1.20],0.0697338911249053
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.02 [0.87-1.20],0.8196676727254961
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.93 [0.82-1.05],0.2381551734610559
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.94 [0.79-1.12],0.4929491704225788
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.99 [0.94-1.04],0.6325825904161838
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.87 [0.79-0.96],0.0059048412496671
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.02 [0.86-1.22],0.7837141591335305
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.73 [0.63-0.84],2.053370219980887e-05
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.76 [0.62-0.92],0.0043706796163689
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.01 [0.95-1.07],0.8241421457526712
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.02 [0.95-1.09],0.6359869640242664
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.01 [0.87-1.18],0.8596536506949226
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.09 [0.87-1.37],0.4352594589199084
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.03 [0.85-1.25],0.7761921768116857
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.02 [0.84-1.24],0.8159229396398652
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.06 [0.97-1.16],0.1875470501143422
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.12 [0.94-1.35],0.2127135268983713
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.09 [0.89-1.33],0.3981108317038341
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.07 [0.86-1.32],0.5618323689702542
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.07 [0.96-1.19],0.2312749682956804
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.07 [0.96-1.20],0.2292473135695314
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.95 [0.91-0.99],0.0133154195098087
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.93 [0.80-1.08],0.3226338512150658
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.97 [0.90-1.04],0.3352493039478696
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,0.98 [0.92-1.05],0.5801502858191222
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.93 [0.86-1.01],0.0671840251186209
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.91 [0.77-1.07],0.2570570902468658
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.92 [0.84-1.02],0.1102891330500435
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.93 [0.79-1.10],0.3984184979386254
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.00 [0.83-1.20],0.9929682010839272
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.98 [0.79-1.20],0.8182394982480268
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.09 [0.90-1.33],0.3899614089658711
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.95 [0.87-1.03],0.1820387848518152
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.95 [0.80-1.11],0.5030487040327698
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.97 [0.83-1.13],0.6774752243716151
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,1.01 [0.85-1.20],0.908293477734985
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.01 [0.91-1.12],0.8770145328193228
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.99 [0.88-1.10],0.7924580979479385
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.02 [0.99-1.05],0.2322859337827549
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.03 [0.99-1.06],0.1529645739052341
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.06 [1.01-1.10],0.0170593077619549
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.11 [0.98-1.25],0.1152973351645862
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,0.99 [0.92-1.07],0.8816483042375443
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.11 [0.98-1.26],0.1125276702893412
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.12 [0.98-1.28],0.0915634139638811
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.06 [1.01-1.11],0.0219035234372113
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.06 [1.01-1.11],0.0199281610681401
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,0.92 [0.76-1.11],0.4060596980888128
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,0.90 [0.74-1.09],0.2661767591949945
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.92 [0.83-1.03],0.1382884417060925
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.97 [0.80-1.17],0.722549670258517
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.06 [0.97-1.17],0.1823079511508171
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.12 [0.98-1.27],0.085733744746899
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.08 [1.01-1.16],0.0211651380124927
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,0.99 [0.91-1.07],0.8178247732446715
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.00 [0.96-1.04],0.9804127882736058
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.00 [0.83-1.20],0.9662157498408476
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.92 [0.83-1.02],0.1176191230396408
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.97 [0.78-1.19],0.7491527678048533
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.02 [0.83-1.24],0.8723715377759121
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.03 [0.96-1.10],0.424546124052391
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.04 [0.96-1.12],0.3360147648953204
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.00 [0.91-1.09],0.9414754948465328
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.95 [0.83-1.08],0.4089321831401605
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.11 [0.91-1.35],0.3225089819892115
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.91 [0.75-1.10],0.3421200587144303
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,0.93 [0.85-1.02],0.1096929883319138
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,0.95 [0.91-1.00],0.0729719979172038
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,0.95 [0.85-1.07],0.3938589705641202
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.93 [0.79-1.10],0.4073569178053491
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,0.98 [0.92-1.03],0.3928825904305881
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.11 [0.90-1.37],0.3448161148356595
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,0.98 [0.89-1.09],0.7357206573197145
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,0.99 [0.85-1.15],0.8727310906461767
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,0.95 [0.80-1.13],0.5635900293460918
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.97 [0.85-1.11],0.6824766559993634
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,0.99 [0.82-1.20],0.9525485959777548
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.01 [0.93-1.10],0.8192189872934469
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.05 [0.96-1.14],0.2761036088588291
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.98 [0.81-1.18],0.7991921962039279
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.00 [0.85-1.18],0.9938146618774244
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.12 [0.96-1.30],0.1379077488891589
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.01 [0.81-1.25],0.9247500041317946
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.11 [0.97-1.28],0.1326994266864242
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.04 [0.90-1.21],0.5694570304298732
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.03 [0.93-1.13],0.5573900177546613
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,0.94 [0.76-1.15],0.518029759514121
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.02 [0.86-1.22],0.8007685523085929
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.07 [0.93-1.23],0.3483321011590682
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.89 [0.73-1.08],0.236746394276305
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.05 [0.98-1.13],0.1532774163038696
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.01 [0.90-1.13],0.8955685158126547
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.06 [0.96-1.17],0.248423611049606
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.88 [0.78-0.99],0.0329447008097758
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.91 [0.84-0.98],0.0158860829742298
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,0.92 [0.74-1.15],0.4810675483396587
