Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.07 [0.88-1.30],0.4847120314976183
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.11 [0.91-1.35],0.3086642005749951
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,1.08 [0.89-1.31],0.411529871799929
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.00 [0.82-1.22],0.9906282039397332
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,0.88 [0.71-1.10],0.2658854254607542
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.88 [0.68-1.15],0.3552640365242345
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,0.99 [0.87-1.11],0.8090988907492858
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.00 [0.96-1.05],0.9528329470715744
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.08 [0.97-1.21],0.1431453848754909
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,0.98 [0.91-1.06],0.6908128914539812
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.13 [0.90-1.42],0.2762162611842775
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.03 [0.90-1.18],0.6706400933112416
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.15 [0.89-1.50],0.2819969102918763
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,0.91 [0.78-1.07],0.263200919387082
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.09 [0.91-1.30],0.3463666218693044
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.01 [0.82-1.25],0.9255875241104912
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,0.93 [0.78-1.11],0.4066887048186767
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,0.98 [0.91-1.05],0.5821568683710138
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,1.06 [0.89-1.26],0.5381162069442231
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.00 [0.91-1.10],0.9873154277392572
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,0.94 [0.81-1.10],0.4569009177633181
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,0.93 [0.80-1.09],0.3678963521245431
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,1.05 [0.86-1.27],0.6457646244228652
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.05 [1.00-1.11],0.0431391708323702
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,0.98 [0.90-1.06],0.5885742103770015
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,1.04 [0.87-1.25],0.6433865543372873
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.08 [0.89-1.32],0.4331702304273274
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.11 [1.04-1.19],0.0029672712811285
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.04 [0.97-1.12],0.313116900042842
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.02 [0.97-1.07],0.4545417077977673
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,0.99 [0.77-1.27],0.9119855518290584
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.03 [0.83-1.28],0.7732817647917608
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.04 [0.84-1.29],0.7347845497606844
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.05 [0.82-1.34],0.7007935214200363
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.06 [0.90-1.26],0.4694814940563073
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.07 [0.90-1.26],0.4418027059823695
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.07 [0.90-1.28],0.4347521451448426
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.04 [0.96-1.12],0.3997980816933265
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.03 [0.95-1.12],0.4263771991905655
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.14 [0.93-1.39],0.2076781394758834
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.13 [0.93-1.38],0.2155663145365014
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.20 [0.94-1.54],0.1411091403072936
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.04 [0.96-1.13],0.3756005404610505
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.09 [0.93-1.27],0.2798721057797136
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.07 [0.95-1.20],0.2897347076515788
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.03 [0.91-1.17],0.592292940698032
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.05 [0.85-1.29],0.6499885068051787
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,0.94 [0.80-1.11],0.4460881282815114
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,0.96 [0.76-1.20],0.7007748103574035
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.02 [0.95-1.09],0.6266285715064401
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,0.94 [0.83-1.06],0.3304347645485516
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.03 [0.82-1.29],0.81662722690674
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,0.80 [0.67-0.95],0.0113611183635682
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,0.76 [0.60-0.96],0.0235444107837631
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.04 [0.96-1.13],0.2878976484977489
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.05 [0.96-1.14],0.3289718932232679
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.27 [1.04-1.55],0.0202985873244543
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.08 [0.82-1.42],0.5900185523303523
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,0.99 [0.78-1.26],0.9382415415370507
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,0.99 [0.78-1.25],0.9020874859041504
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.08 [0.97-1.21],0.1650253820082764
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.20 [0.95-1.52],0.1239954270924089
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.20 [0.93-1.56],0.1652795221858997
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,1.18 [0.89-1.56],0.2618809791149914
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.05 [0.91-1.21],0.4965158614380648
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.04 [0.90-1.20],0.6133855459697874
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,0.99 [0.94-1.04],0.6396986881836332
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,1.03 [0.84-1.24],0.8013661298971703
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,1.00 [0.91-1.10],0.9633332618378988
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.02 [0.94-1.11],0.6257491242524795
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,0.96 [0.86-1.06],0.3682621387892922
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,0.94 [0.77-1.16],0.5720817969158933
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,0.94 [0.83-1.07],0.3733503095349681
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,0.94 [0.77-1.15],0.5427659053202734
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.03 [0.81-1.30],0.8298035311065761
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.07 [0.82-1.40],0.6226680598782794
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,0.87 [0.68-1.13],0.3037147785200593
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,0.86 [0.66-1.11],0.2471277955057855
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,1.09 [0.84-1.43],0.5142023755754392
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,0.99 [0.89-1.10],0.8568753516586952
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,0.93 [0.76-1.14],0.4672473662511371
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,0.84 [0.70-1.02],0.075746078865141
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,0.84 [0.68-1.04],0.115578481935109
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,1.11 [0.97-1.27],0.1382022007470229
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,1.06 [0.92-1.22],0.412433430575791
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.05 [1.02-1.09],0.0056565440672484
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.06 [1.02-1.11],0.0064983134256245
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.10 [1.04-1.17],0.0008886041823457
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.38 [1.17-1.63],0.0001338287837905
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.12 [1.02-1.23],0.0176896425298083
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.38 [1.16-1.63],0.0001988173590756
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.43 [1.20-1.71],8.56499456186136e-05
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.08 [1.01-1.15],0.0187102112857497
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.07 [1.01-1.14],0.0336071448322592
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.09 [0.85-1.39],0.5073039281416776
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.05 [0.82-1.35],0.6801112102938786
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.00 [0.88-1.15],0.949147174553664
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,0.95 [0.75-1.21],0.6792495425226919
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,1.15 [1.01-1.30],0.0281031345334529
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,1.25 [1.05-1.48],0.0119912880978414
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.08 [0.98-1.18],0.1072012046798302
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.00 [0.90-1.11],0.9779399273808564
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.03 [0.97-1.09],0.305402769216661
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,1.21 [0.94-1.56],0.1358671684225012
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,0.99 [0.87-1.13],0.8895704622649914
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,1.12 [0.85-1.46],0.4192235169032076
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,1.10 [0.85-1.43],0.4563517739222699
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.05 [0.96-1.15],0.2769091517850497
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.06 [0.96-1.17],0.242209460733473
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.00 [0.89-1.13],0.9868179689631728
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,1.03 [0.86-1.22],0.7691164988386497
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,1.30 [0.99-1.71],0.0549939813595819
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,0.95 [0.74-1.22],0.6761937986858392
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,0.89 [0.79-1.00],0.0470671202524688
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,0.95 [0.89-1.01],0.1242208937049969
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,0.89 [0.77-1.03],0.1054819883689753
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,0.89 [0.72-1.10],0.276195860203501
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,0.97 [0.90-1.05],0.4862130453208486
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,1.11 [0.84-1.47],0.4657534225730669
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.03 [0.90-1.17],0.6677455665980594
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.02 [0.84-1.24],0.8521678226989627
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,0.96 [0.77-1.20],0.7071154047069272
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,0.94 [0.80-1.11],0.4580074384643768
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,1.02 [0.80-1.31],0.8520216695198909
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.01 [0.90-1.13],0.9141268878259772
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.20 [1.07-1.34],0.0018236314682377
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.25 [0.98-1.60],0.0674616453643813
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.05 [0.85-1.30],0.641280044614736
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.37 [1.12-1.67],0.0019733502450022
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.10 [0.83-1.45],0.513444871920892
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,1.11 [0.93-1.34],0.2521647536371928
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,1.04 [0.85-1.26],0.7051844840168237
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.04 [0.92-1.18],0.5210259417900253
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,0.97 [0.74-1.27],0.837506730814276
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,1.02 [0.82-1.28],0.8614786279111647
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,1.05 [0.88-1.26],0.5690718163864992
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,0.88 [0.69-1.12],0.2929809178550884
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.07 [0.98-1.18],0.1495347645872506
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.00 [0.86-1.16],0.984797539378798
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.06 [0.93-1.21],0.3548445289821506
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,0.98 [0.84-1.14],0.7617798646884053
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,0.96 [0.87-1.07],0.4855701377046165
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.03 [0.78-1.36],0.8225963247446006
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,1.01 [0.78-1.30],0.9520702330951594
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,0.92 [0.76-1.11],0.3786217412068534
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,0.98 [0.95-1.01],0.2338158485761119
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.01 [0.93-1.09],0.8640406754441226
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.08 [0.95-1.23],0.2244928903904133
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.15 [0.90-1.46],0.253062444535905
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,1.20 [0.91-1.59],0.1849185687105415
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,1.07 [0.85-1.36],0.5547716069976285
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,1.09 [0.85-1.39],0.5110196289471506
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.02 [0.90-1.15],0.7865317711197658
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,1.39 [1.09-1.77],0.0074005630019384
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.01 [0.87-1.18],0.8523096732907012
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,1.09 [0.88-1.35],0.422409374709769
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.00 [0.94-1.07],0.9659141138191976
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,0.99 [0.81-1.20],0.9117264371992448
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.11 [0.89-1.38],0.3664448318443972
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,0.98 [0.87-1.10],0.7082595248220865
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,0.99 [0.83-1.19],0.9280768152788884
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.04 [0.96-1.12],0.322468805053644
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.02 [0.91-1.15],0.705141686282128
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.85 [0.65-1.11],0.2366239970482585
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.03 [0.78-1.36],0.8163910692515649
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.16 [0.93-1.45],0.18589076221341
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.18 [0.94-1.48],0.1471765795606678
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.88 [0.73-1.07],0.1938893914121779
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.87 [0.77-0.99],0.0340287363741661
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,0.83 [0.66-1.04],0.1014358602712579
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.93 [0.75-1.14],0.4853125442085204
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,0.80 [0.62-1.03],0.0885202746081523
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.01 [0.90-1.14],0.8560554184121412
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.87 [0.69-1.11],0.2619499557813748
