Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.95 [0.84-1.08],0.441993926933811
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.98 [0.86-1.13],0.8244352328881034
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.98 [0.86-1.13],0.8285456654184546
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.93 [0.80-1.07],0.3224923125305871
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.94 [0.84-1.06],0.329419274595196
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.98 [0.90-1.06],0.6204816333938495
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.03 [0.91-1.16],0.6526957055237643
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.00 [0.98-1.03],0.6745084474323084
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.01 [0.95-1.07],0.8317619176209033
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.98 [0.85-1.12],0.7317242047516603
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.99 [0.86-1.14],0.8844469006768166
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.03 [0.91-1.16],0.6423612719259079
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.06 [0.94-1.20],0.3302267297302895
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.00 [0.88-1.14],0.994168274663821
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.00 [0.88-1.14],0.9981493807966236
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.92 [0.80-1.06],0.2563230354096334
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.88 [0.75-1.04],0.1369917057172743
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.95 [0.88-1.02],0.1642985123704834
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.99 [0.96-1.02],0.3655827500294545
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.06 [0.99-1.14],0.0774636489967626
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.97 [0.93-1.02],0.2639133733652758
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.02 [0.89-1.17],0.7908359947953327
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.02 [0.93-1.11],0.7103912967303353
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.05 [0.89-1.24],0.544005200364914
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.91 [0.83-1.01],0.0811922805461064
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.99 [0.89-1.11],0.9096353824149764
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.99 [0.86-1.12],0.8244109504044542
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.95 [0.85-1.06],0.3392486169470907
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.98 [0.94-1.03],0.4229285830863953
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.06 [0.95-1.18],0.3134716252844396
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.99 [0.93-1.05],0.7494149814885884
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.95 [0.87-1.05],0.318501453820334
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.98 [0.89-1.08],0.6737522685018553
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.06 [0.94-1.20],0.3487323612206019
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.01 [0.98-1.04],0.5578291727549269
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.99 [0.94-1.04],0.7058355090846973
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.00 [0.90-1.12],0.9687931782954808
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.95 [0.84-1.08],0.459217159957487
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.04 [0.99-1.08],0.1117927729369987
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.05 [1.00-1.10],0.0348899133377614
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.99 [0.96-1.02],0.5810036845227313
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.10 [0.94-1.29],0.2550324941396008
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.11 [0.97-1.27],0.1425101537372588
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.11 [0.97-1.28],0.1282522629865105
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.10 [0.93-1.28],0.2601932357873651
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.06 [0.95-1.17],0.3237543159379813
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.06 [0.95-1.18],0.2988268070193931
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.06 [0.94-1.18],0.3447544127576332
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.04 [0.99-1.09],0.1159808354417723
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.04 [0.99-1.09],0.1492405975251634
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.01 [0.89-1.15],0.867526946311959
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.01 [0.89-1.15],0.8307041001088253
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.05 [0.90-1.23],0.532144974134984
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.01 [0.96-1.07],0.6726445537054475
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.99 [0.90-1.09],0.8213457499495892
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.04 [0.96-1.12],0.3500319331928631
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.02 [0.94-1.10],0.6160325234445148
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.02 [0.90-1.17],0.7262994083743268
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.01 [0.91-1.11],0.9221382128718176
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.00 [0.86-1.16],0.9989096165487724
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.00 [0.96-1.04],0.8973251389292164
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.93 [0.86-1.00],0.0534635399617509
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.01 [0.88-1.18],0.8490374954764303
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.77 [0.69-0.87],7.337280723732906e-06
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.80 [0.69-0.92],0.0025932529974368
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.01 [0.96-1.07],0.6037174319812564
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.02 [0.97-1.08],0.4040268483823301
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.01 [0.89-1.15],0.8367577169481681
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.07 [0.89-1.28],0.4815122281290938
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.97 [0.84-1.13],0.7318343012475086
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.97 [0.83-1.13],0.7105546896309551
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.07 [1.00-1.15],0.0670902367550932
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.13 [0.97-1.32],0.1146092363111062
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.12 [0.95-1.33],0.1779792081448251
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.12 [0.93-1.34],0.2226889859605622
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.05 [0.96-1.15],0.2774058790909981
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.05 [0.96-1.15],0.3222909925696907
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.97 [0.94-1.00],0.0861784340358295
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.97 [0.86-1.09],0.588680099720776
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.98 [0.93-1.04],0.5681926401134064
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.99 [0.94-1.04],0.5861675437712157
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.97 [0.91-1.03],0.310991198063522
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.95 [0.83-1.08],0.4191383828816641
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.96 [0.89-1.04],0.3621035688107216
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.97 [0.85-1.11],0.6978575112031474
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.01 [0.87-1.18],0.8601485941085099
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.01 [0.85-1.19],0.937080359850084
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.08 [0.92-1.27],0.3620117234039118
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.97 [0.91-1.04],0.3512452059297051
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.98 [0.86-1.11],0.7092042137183735
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.89 [0.78-1.01],0.0597984600507459
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.90 [0.78-1.03],0.1350919324656084
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.01 [0.93-1.10],0.8438105178684381
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.98 [0.90-1.08],0.7315178063584873
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.02 [0.99-1.04],0.1391926843827183
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.03 [1.00-1.06],0.0449581525907442
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.04 [1.00-1.08],0.0416268071023214
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.15 [1.04-1.28],0.0061424572854402
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.03 [0.97-1.09],0.3812294815761671
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.16 [1.04-1.28],0.0058635240450747
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.17 [1.05-1.30],0.0053956045137617
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.05 [1.01-1.10],0.0083501640209888
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.05 [1.01-1.09],0.0108188095574996
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.99 [0.85-1.15],0.9134281483042244
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.97 [0.83-1.12],0.6629391754024794
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.95 [0.87-1.04],0.2669114409168968
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.00 [0.86-1.16],0.988506086031169
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.08 [1.00-1.16],0.0521680521696786
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.14 [1.02-1.27],0.0162899541771166
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.06 [1.00-1.13],0.033668592697162
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.01 [0.95-1.08],0.7150302227016598
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.01 [0.97-1.04],0.6875460593256888
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.02 [0.88-1.18],0.7963971487038848
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.95 [0.88-1.03],0.2349474880596257
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.98 [0.82-1.16],0.8119258501108118
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.02 [0.87-1.20],0.8206781555190084
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.02 [0.97-1.08],0.4222447538351235
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.02 [0.96-1.08],0.552225688294171
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.00 [0.92-1.07],0.904621737982853
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.97 [0.87-1.07],0.5257729053007001
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.12 [0.95-1.32],0.1719948385664523
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.93 [0.80-1.08],0.3548376073662967
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.92 [0.85-0.99],0.0195549851796675
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.96 [0.92-1.00],0.0590738955826802
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.95 [0.87-1.04],0.2547082350929187
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.92 [0.80-1.05],0.1957184033889265
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.98 [0.93-1.02],0.325819850042625
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.08 [0.90-1.28],0.4072200284581636
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.00 [0.92-1.08],0.9181181484233462
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.01 [0.90-1.15],0.8202768193938148
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.95 [0.83-1.10],0.5057686804833721
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.92 [0.83-1.03],0.1329359389524653
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.97 [0.83-1.13],0.7226445189526411
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.01 [0.94-1.08],0.8349721660141438
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.04 [0.97-1.12],0.2841906347864776
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.01 [0.87-1.17],0.9105257254236756
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.97 [0.84-1.10],0.6074694954199168
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.13 [1.00-1.28],0.0554101856716638
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.02 [0.85-1.21],0.8532585747700595
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.08 [0.96-1.22],0.1765110927988069
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.04 [0.92-1.18],0.4929920583141554
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.02 [0.94-1.10],0.6279647908393423
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.94 [0.80-1.11],0.4938834554896604
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.97 [0.84-1.12],0.6778436459307631
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.06 [0.94-1.18],0.3404660410919832
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.96 [0.82-1.12],0.6009581464798912
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.03 [0.97-1.09],0.3282515490041019
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.00 [0.91-1.10],0.9751529734310476
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.02 [0.94-1.10],0.7012385460412828
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.93 [0.85-1.03],0.1638013343463014
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.93 [0.88-1.00],0.0353728311312315
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.02 [0.85-1.22],0.8610750607528515
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,1.00 [0.84-1.18],0.9812849867603908
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.92 [0.81-1.04],0.1870938606177755
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.99 [0.96-1.01],0.1979582156327531
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.00 [0.95-1.05],0.925163867120245
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.98 [0.91-1.07],0.7107764357076519
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.06 [0.91-1.24],0.4351712282960023
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.92 [0.76-1.10],0.3681195041919611
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.94 [0.79-1.12],0.5106372425197029
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.93 [0.79-1.09],0.3514621065340857
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.00 [0.93-1.09],0.9133916735949602
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.14 [0.97-1.33],0.1026629629222815
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.03 [0.93-1.13],0.5914012908051638
