Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.19 [0.83-1.70],0.3468301649562985
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.07 [0.79-1.46],0.6583066867513454
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.13 [0.82-1.55],0.4583707725642471
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.29 [0.93-1.80],0.1286496888957896
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.92 [0.67-1.27],0.623155296683813
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.81 [0.58-1.15],0.2464400793555961
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.73 [0.48-1.10],0.1291557469842683
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.94 [0.78-1.15],0.5705352048944412
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.93 [0.86-1.00],0.0376443358880899
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,0.99 [0.83-1.18],0.8945200839587317
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.86 [0.77-0.98],0.0184237886047291
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.95 [0.66-1.37],0.7874633453026438
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.96 [0.77-1.20],0.7384486035811053
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.19 [0.77-1.84],0.4319274267873288
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.87 [0.67-1.13],0.2928109603622237
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.01 [0.76-1.36],0.9300442512895112
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.88 [0.63-1.23],0.4383680942249143
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.81 [0.61-1.06],0.1300799208855029
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.89 [0.79-0.99],0.0405290566210095
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.14 [0.86-1.51],0.3744711051312989
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.99 [0.85-1.16],0.9041849466288632
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.07 [0.83-1.38],0.5759783239480255
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.81 [0.63-1.04],0.1009623392556594
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.15 [0.83-1.57],0.3994842488135741
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.00 [0.92-1.08],0.9430562855722208
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.96 [0.84-1.11],0.5972946985906713
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.06 [0.78-1.44],0.7226633376576546
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.78 [0.57-1.07],0.1285124020018661
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.06 [0.95-1.18],0.3211693566308311
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.12 [1.00-1.27],0.0520945099376555
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.00 [0.92-1.08],0.932755248740762
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.11 [0.74-1.67],0.6054403964188025
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.16 [0.82-1.66],0.3955828590088251
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.18 [0.83-1.67],0.3648735206816009
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.00 [0.68-1.48],0.9973091911793294
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.15 [0.87-1.51],0.3357180199833283
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.15 [0.87-1.52],0.311565537386009
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.14 [0.85-1.53],0.3731032429198488
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.13 [0.99-1.28],0.0776024041806288
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.12 [0.98-1.27],0.1023786400435738
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.18 [0.85-1.63],0.3238475948195922
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.19 [0.86-1.65],0.2952271305497618
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.42 [0.94-2.16],0.097396328591339
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.03 [0.90-1.18],0.6807561272579743
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.92 [0.72-1.16],0.4673044400731111
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.07 [0.88-1.29],0.487749535704564
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.02 [0.84-1.25],0.8297788424005229
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.93 [0.67-1.29],0.6701661083895365
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.82 [0.63-1.07],0.148913540210953
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.81 [0.56-1.17],0.2591232738673602
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.03 [0.92-1.15],0.6552308841729719
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.89 [0.73-1.08],0.2382740433520812
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.95 [0.66-1.35],0.7613914308844477
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.52 [0.40-0.67],5.032090030774966e-07
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.60 [0.42-0.86],0.0051490781678782
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.04 [0.91-1.19],0.5459456123221575
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.04 [0.90-1.20],0.5792465968968543
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.41 [1.01-1.98],0.0433352724388395
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.00 [0.63-1.58],0.9988337155398052
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.00 [0.67-1.48],0.9983071611316906
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.99 [0.67-1.47],0.9666088800531591
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.13 [0.93-1.36],0.2119900090015385
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.25 [0.84-1.85],0.274097051627119
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.20 [0.78-1.86],0.3984418739040041
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.36 [0.84-2.21],0.2090564630108233
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.04 [0.82-1.31],0.746616869951926
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.02 [0.81-1.30],0.8382529247686601
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.87 [0.80-0.95],0.0012614253697296
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.15 [0.84-1.58],0.3897220556641129
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.91 [0.78-1.05],0.1999221622057541
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.89 [0.78-1.01],0.0728796558522426
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.84 [0.71-0.98],0.0292085514364616
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.60 [0.44-0.83],0.0017165206859708
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.92 [0.75-1.12],0.396202321019856
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.81 [0.59-1.12],0.2076015735341327
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,0.80 [0.55-1.15],0.2335233418910618
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,0.82 [0.54-1.24],0.340474350955912
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.93 [0.62-1.41],0.736550302496757
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.91 [0.77-1.07],0.2545892454005494
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.85 [0.62-1.17],0.3083488103818155
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.81 [0.60-1.10],0.1780082041362392
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.88 [0.62-1.26],0.4930919232923701
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.95 [0.76-1.18],0.6412307558684762
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.92 [0.73-1.15],0.4579953362894614
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,0.95 [0.90-1.01],0.0838033932568224
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,0.99 [0.92-1.06],0.7450814337732008
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.01 [0.92-1.11],0.9081552349763592
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.33 [1.01-1.73],0.0387271503748198
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,0.92 [0.79-1.07],0.3026883960784867
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.38 [1.05-1.82],0.0202132495199321
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.42 [1.06-1.89],0.0183090909126875
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.05 [0.95-1.16],0.3620706178162581
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.05 [0.95-1.16],0.335597165659011
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.81 [0.54-1.22],0.3101964152301999
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.77 [0.51-1.15],0.2066239192539855
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.76 [0.61-0.93],0.0092235073458538
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.13 [0.76-1.68],0.5453018236217574
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.12 [0.92-1.37],0.2412818890742361
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.31 [0.99-1.73],0.0569623414960859
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.09 [0.94-1.26],0.272733119931024
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.91 [0.77-1.08],0.2734405310357523
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.97 [0.88-1.06],0.4967943389168701
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.07 [0.73-1.56],0.7438496756488779
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.97 [0.79-1.19],0.7804391096413463
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.88 [0.58-1.34],0.5585724654545245
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.04 [0.69-1.58],0.8431232715981892
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.97 [0.83-1.13],0.6970953677544043
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.98 [0.83-1.15],0.8056907462122672
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,0.90 [0.74-1.08],0.2568350089502534
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.90 [0.70-1.16],0.4079518193730438
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.05 [0.69-1.60],0.8112450764550128
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.80 [0.55-1.17],0.2504953168383679
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.84 [0.70-1.00],0.0527070691217757
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.90 [0.81-1.00],0.057526935000075
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.88 [0.70-1.11],0.2818001441592159
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.71 [0.51-1.00],0.0466778959159193
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.91 [0.81-1.02],0.1149597056138694
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.13 [0.71-1.78],0.6034732797581052
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,0.95 [0.77-1.16],0.600892075442601
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.02 [0.74-1.40],0.9150087395309404
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.86 [0.60-1.22],0.3941611450955277
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.86 [0.65-1.13],0.2664712930984576
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.06 [0.71-1.60],0.7732326656347932
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.93 [0.77-1.11],0.4031913786202041
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.01 [0.84-1.21],0.9056672422297868
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,0.99 [0.68-1.44],0.9502319855878428
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.81 [0.58-1.12],0.2018982341805041
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.18 [0.85-1.64],0.3119572756084554
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.11 [0.70-1.76],0.6441005814947053
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.06 [0.79-1.44],0.6820608460968318
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.97 [0.71-1.33],0.8683548834947741
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.09 [0.89-1.33],0.431784195161438
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.01 [0.65-1.57],0.9578801262880858
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.36 [0.92-2.01],0.1223412656803959
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.04 [0.77-1.39],0.8118957305559323
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.86 [0.58-1.27],0.4436954111452543
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.91 [0.79-1.06],0.2285334033979472
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.82 [0.64-1.04],0.0945746058378523
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,0.95 [0.78-1.17],0.6530034436684373
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.88 [0.69-1.11],0.2789098962410976
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.84 [0.71-0.98],0.0265616884221403
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.97 [0.61-1.53],0.8860970220864848
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.07 [0.69-1.66],0.7724150934479761
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.87 [0.63-1.20],0.394240826542252
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.98 [0.93-1.03],0.4486918814442074
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.13 [0.98-1.30],0.1012032983275078
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,0.84 [0.67-1.04],0.1119087409199347
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.07 [0.71-1.62],0.7297288086379914
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,0.78 [0.48-1.27],0.3263588347817209
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,0.82 [0.51-1.31],0.3976413002848695
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.57 [0.38-0.84],0.0048987432453535
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.00 [0.81-1.24],0.9703716088626736
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.41 [0.92-2.16],0.1107554088484251
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.03 [0.80-1.33],0.8238656741399117
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.92 [0.64-1.31],0.6398748029972621
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.97 [0.87-1.07],0.4969376188899912
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.78 [0.57-1.07],0.1230658107039961
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.27 [0.88-1.84],0.1985349042883267
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.07 [0.88-1.31],0.4931013100246841
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.78 [0.58-1.04],0.0843988577000746
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.00 [0.88-1.13],0.9638916592214708
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.23 [0.99-1.52],0.0557237483886151
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.11 [0.68-1.82],0.6730758567263604
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.22 [0.74-2.00],0.4343119634697963
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.06 [0.72-1.56],0.7766866990629445
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.24 [0.83-1.84],0.2975111196515126
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.92 [0.67-1.28],0.6345285602546308
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.03 [0.85-1.26],0.7358845024664631
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.88 [0.63-1.24],0.4771495990384936
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.03 [0.74-1.43],0.8762607072435706
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.08 [0.73-1.59],0.7061800941327485
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.87 [0.73-1.04],0.1149023373318947
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.76 [0.54-1.08],0.1288692685721627
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.92 [0.71-1.20],0.5543736524337763
