Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.03 [0.96-1.10],0.3757707578791341
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.05 [0.90-1.21],0.5437022034691655
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.07 [0.92-1.25],0.3474373161998003
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.07 [0.94-1.22],0.3025522590250686
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.08 [0.94-1.25],0.2560733586475014
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.06 [0.92-1.22],0.4196599103791979
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,0.98 [0.85-1.14],0.8300648531512671
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.91 [0.78-1.06],0.2299904099333618
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.85 [0.70-1.04],0.1110493132437143
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.94 [0.86-1.02],0.1256577649485673
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.97 [0.94-1.00],0.0980205009786911
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.01 [0.94-1.09],0.7852476142395141
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.96 [0.91-1.02],0.1812305110195825
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.06 [0.91-1.24],0.4736135044057989
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.99 [0.90-1.10],0.9028560614438764
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.08 [0.90-1.29],0.4241965090529358
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.89 [0.79-0.99],0.0367701574317956
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.00 [0.89-1.14],0.9477190118234512
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.00 [0.87-1.17],0.9490866002316114
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.92 [0.81-1.04],0.1777884139733407
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.95 [0.90-1.00],0.0368350081919178
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.98 [0.86-1.11],0.715661085044536
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.01 [0.95-1.08],0.7070369127489404
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.97 [0.87-1.07],0.5146383085345023
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.94 [0.84-1.05],0.2782206957069684
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.96 [0.83-1.10],0.5188861920403984
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.01 [0.98-1.05],0.4597995682390154
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.98 [0.93-1.04],0.5371825038445468
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.00 [0.88-1.13],0.984879146042671
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.98 [0.85-1.13],0.7779062860070615
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.03 [0.98-1.09],0.1811440272220176
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.02 [0.97-1.08],0.3941145506408529
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,0.98 [0.95-1.01],0.2582437228458175
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.08 [0.91-1.29],0.3888995918908736
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.07 [0.92-1.24],0.3872760319722367
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.07 [0.92-1.25],0.3691375145252018
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.03 [0.87-1.22],0.7447471805051025
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.00 [0.89-1.13],0.9362339041691152
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.01 [0.89-1.13],0.9128003301377824
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.00 [0.88-1.13],0.9755857006652158
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.01 [0.96-1.07],0.6668258628619652
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.01 [0.96-1.07],0.7115771107983904
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.06 [0.92-1.22],0.4035509514386478
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.07 [0.93-1.22],0.3688415355786858
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.14 [0.96-1.35],0.1255932169348191
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,0.98 [0.92-1.03],0.4167878969414699
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.03 [0.92-1.14],0.6291685504652769
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.04 [0.96-1.13],0.2969162846765375
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.04 [0.96-1.14],0.3313311449817649
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,0.99 [0.85-1.15],0.8922056238558919
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.95 [0.85-1.07],0.3964728653134823
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.01 [0.86-1.19],0.9239887776399384
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.97 [0.92-1.01],0.1484079879770002
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.95 [0.87-1.03],0.2382449662953852
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.98 [0.83-1.15],0.7714181148945455
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.75 [0.66-0.86],1.771258499384208e-05
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.74 [0.63-0.88],0.0008039675693937
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.02 [0.96-1.08],0.5468645785843107
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.03 [0.97-1.10],0.3347511276084618
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.09 [0.95-1.24],0.2434394717172912
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.01 [0.83-1.22],0.9547669393373228
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,0.93 [0.79-1.11],0.4319493618859328
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,0.93 [0.79-1.10],0.4168353654270913
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.04 [0.96-1.12],0.3585056329292941
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.11 [0.95-1.31],0.1936810205884738
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.13 [0.95-1.36],0.1682631110534101
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.24 [1.02-1.50],0.0276420536260378
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,0.99 [0.90-1.10],0.8740178186991495
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.98 [0.89-1.09],0.7336325316489195
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.97 [0.93-1.00],0.086253394026084
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,0.94 [0.82-1.08],0.4083981911076586
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.99 [0.93-1.05],0.7117912708536713
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.98 [0.92-1.04],0.5001797398673697
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.95 [0.89-1.02],0.1899198701928415
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.90 [0.77-1.04],0.1541072377371127
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.97 [0.89-1.06],0.5061580373718433
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.90 [0.78-1.04],0.1627141282313658
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.93 [0.79-1.10],0.3988949084074094
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,0.95 [0.79-1.15],0.6203243946322808
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.96 [0.80-1.16],0.6723949099763662
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.96 [0.79-1.16],0.6497990293130431
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.10 [0.92-1.32],0.3069385188770541
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.98 [0.91-1.05],0.5491352766408546
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.91 [0.78-1.05],0.1949465603870375
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.87 [0.75-1.00],0.0500296923229337
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.87 [0.74-1.02],0.0824728282133892
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.03 [0.94-1.13],0.4966248582044739
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.00 [0.90-1.10],0.9319873914866136
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.01 [0.98-1.04],0.4430088721638117
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.02 [0.99-1.05],0.2326746763837586
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.05 [1.01-1.10],0.0125317388509121
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.12 [1.00-1.25],0.0534496861228517
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.00 [0.93-1.06],0.9020018738349668
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.12 [1.00-1.26],0.0418149758759163
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.16 [1.03-1.31],0.0143409354032958
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.03 [0.98-1.07],0.2100737184867176
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.03 [0.98-1.07],0.2337579811028465
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.00 [0.84-1.19],0.9990997146856212
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.96 [0.80-1.13],0.6020000408208048
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.92 [0.84-1.01],0.081551533262915
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.96 [0.82-1.14],0.6621753446270342
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.06 [0.97-1.15],0.1722674852209879
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.17 [1.04-1.31],0.0097328970894595
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.03 [0.97-1.10],0.2980688077306913
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.98 [0.91-1.05],0.5381936974808323
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.01 [0.97-1.05],0.7394708069630881
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.12 [0.95-1.33],0.1874219424754554
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.98 [0.89-1.07],0.6128422738508706
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.98 [0.82-1.18],0.8515372678867528
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.03 [0.86-1.23],0.7319587940779531
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.04 [0.97-1.10],0.2869553879227178
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.05 [0.98-1.12],0.193188229544855
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.97 [0.90-1.06],0.543869369165963
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,0.92 [0.81-1.04],0.1698628371331185
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.01 [0.84-1.22],0.8927878071619034
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.91 [0.76-1.09],0.2925391602966949
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.91 [0.84-0.99],0.0206171972886577
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.95 [0.90-0.99],0.0243624027863125
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.91 [0.82-1.01],0.0678395218273654
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.90 [0.77-1.05],0.1710818563597086
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.97 [0.92-1.02],0.2119362230242384
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.11 [0.91-1.34],0.297323611169508
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.00 [0.91-1.10],0.9686468609623132
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.00 [0.87-1.15],0.9755608259522616
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.92 [0.79-1.08],0.3195136787867665
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.93 [0.83-1.05],0.2294518432063857
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.03 [0.87-1.22],0.7486476876530223
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.00 [0.92-1.08],0.9373469453786564
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.06 [0.98-1.15],0.1158095129655242
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.06 [0.90-1.25],0.4979326042119716
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.97 [0.84-1.13],0.7370908289129174
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.21 [1.06-1.38],0.0049133415353386
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.02 [0.84-1.24],0.8680497305231729
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.10 [0.97-1.26],0.1370146874207894
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.06 [0.92-1.21],0.4377902324206871
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.03 [0.94-1.12],0.5181687814734449
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.02 [0.84-1.22],0.8688558229591855
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.00 [0.85-1.17],0.9687151569204484
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.10 [0.97-1.24],0.1405959459229759
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.92 [0.77-1.10],0.3672559848661959
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.04 [0.98-1.11],0.2187079184229404
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.94 [0.84-1.05],0.2557822337812356
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.04 [0.95-1.14],0.4126607522063431
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.95 [0.86-1.06],0.3678459958003781
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.97 [0.90-1.04],0.3358274461418475
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.02 [0.84-1.25],0.8148477825743504
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.95 [0.80-1.15],0.6163825733236193
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.94 [0.82-1.07],0.3360423861672531
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.96 [0.94-0.99],0.0024196780061198
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.97 [0.92-1.03],0.3011121115989531
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,0.98 [0.89-1.06],0.5750270137600958
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.01 [0.86-1.20],0.8795042241802944
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.05 [0.87-1.27],0.6005217175076392
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.94 [0.79-1.11],0.4606053950086212
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.99 [0.83-1.17],0.8707506698178943
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,0.97 [0.88-1.06],0.4530594084242417
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.06 [0.90-1.24],0.5189630463306623
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,0.98 [0.88-1.09],0.6792489365633546
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.98 [0.84-1.14],0.8063611195449699
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.98 [0.94-1.03],0.4006143745514482
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,0.94 [0.81-1.08],0.3762488947555449
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.05 [0.90-1.23],0.5051374138837994
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.98 [0.90-1.07],0.6468757997020428
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.95 [0.83-1.08],0.4145269689066362
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.00 [0.95-1.06],0.9640715670104708
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.98 [0.90-1.07],0.6779725153983114
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.88 [0.72-1.07],0.1947352833861608
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.97 [0.80-1.17],0.7327092540694456
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.05 [0.90-1.22],0.5344379715829586
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.08 [0.92-1.26],0.3375037271904489
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.92 [0.80-1.06],0.2498486658627655
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.88 [0.80-0.96],0.0047180206625574
