Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.29 [0.24-0.37],4.645096930278192e-28
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.29 [0.24-0.37],4.645096930278192e-28
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.53 [0.47-0.59],6.539663884510733e-29
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.45 [0.40-0.51],7.546959237765604e-41
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.45 [0.40-0.50],7.649799646472572e-42
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.45 [0.40-0.51],3.453500664222836e-40
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.38 [0.28-0.52],3.734958374432865e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.37 [0.26-0.53],1.2596658766535101e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.38 [0.27-0.55],2.875612965197444e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.35 [0.24-0.52],1.6424382534936432e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.39 [0.29-0.52],3.9529856294936326e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.39 [0.32-0.47],3.8481527494073116e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,0.34 [0.25-0.45],3.860202516504476e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,0.74 [0.70-0.78],7.291461028670165e-28
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,0.90 [0.77-1.05],0.1760074034379917
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.17 [0.84-1.65],0.3532703005736802
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.12 [0.79-1.59],0.5328785548424617
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Dental caries,48853,206,0.87 [0.64-1.19],0.3857920139329112
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.88 [0.64-1.21],0.4335588576698832
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.07 [0.78-1.47],0.6886214623507994
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.81 [0.58-1.12],0.2062472985931804
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.83 [0.58-1.19],0.3048784691085969
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.93 [0.60-1.44],0.7405825689974489
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.67 [0.55-0.81],4.7055334717297095e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.80 [0.74-0.86],2.0670568582403033e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,0.82 [0.69-0.97],0.0221469030601524
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.80 [0.71-0.90],0.0004042285409846
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.61 [0.43-0.88],0.0078376295379924
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,0.69 [0.55-0.85],0.0007960786285784
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.66 [0.44-0.99],0.0463385270574876
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.62 [0.48-0.80],0.0002631917698543
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,0.75 [0.57-1.00],0.0470676145635284
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,0.79 [0.56-1.10],0.159247202971797
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,0.66 [0.50-0.88],0.0049429287627675
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.79 [0.71-0.89],5.783235011253494e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.00 [0.75-1.33],0.9965890217096804
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.00 [0.85-1.17],0.9751160375546714
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,0.69 [0.54-0.88],0.0026397925390619
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.74 [0.58-0.96],0.0214912869267026
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.92 [0.67-1.26],0.6003015640812304
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Hernia,44180,3192,0.75 [0.69-0.82],2.0592234667249584e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.83 [0.73-0.95],0.0060487707143623
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.71 [0.54-0.93],0.0134841461776428
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.51 [0.37-0.69],1.5216362104213694e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,0.74 [0.66-0.83],1.215272971903515e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,0.69 [0.62-0.78],1.0159367291916655e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,0.77 [0.71-0.83],1.808000543029107e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,0.41 [0.28-0.62],1.782766192896121e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,0.49 [0.34-0.68],3.90976763510054e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,0.47 [0.34-0.67],2.3933433523092387e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,0.44 [0.29-0.65],4.078124096563352e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,0.83 [0.63-1.09],0.1821506593879917
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,0.82 [0.62-1.07],0.1464735052752546
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,0.81 [0.61-1.08],0.1535828193902779
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,0.70 [0.61-0.80],8.127226037800476e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,0.71 [0.62-0.81],3.5095628370954095e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,0.66 [0.47-0.91],0.0113998141617841
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,0.71 [0.52-0.99],0.0404950450595426
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,0.56 [0.38-0.83],0.0040166006563278
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,0.73 [0.64-0.83],3.7185197079608895e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,0.65 [0.50-0.83],0.0007605541394308
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,0.73 [0.60-0.88],0.0011091718824301
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Constipation,47293,507,0.78 [0.64-0.96],0.0169584383133507
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,0.54 [0.38-0.75],0.0002581176131054
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.72 [0.55-0.94],0.0158358300462122
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.72 [0.49-1.04],0.0784498346358589
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,0.77 [0.69-0.86],5.1537910686599216e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.68 [0.56-0.82],6.70868406782693e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,0.62 [0.43-0.90],0.0123761131166672
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.64 [0.48-0.84],0.0016958229950524
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.62 [0.42-0.90],0.0122900571209877
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,0.75 [0.66-0.86],1.6945951607026463e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,0.73 [0.63-0.85],2.58402206494591e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,0.78 [0.57-1.08],0.134201083741958
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.00 [0.63-1.56],0.9826184408851536
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.83 [0.57-1.22],0.3514356636193585
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.86 [0.58-1.25],0.4210888279486803
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,0.56 [0.47-0.67],1.202551314738698e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,0.42 [0.29-0.61],5.092861711696424e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,0.40 [0.26-0.60],1.2824820464831244e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,0.58 [0.37-0.91],0.0180366487284798
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,0.58 [0.46-0.72],1.445381380490354e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,0.57 [0.45-0.71],6.656491841343777e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.74 [0.68-0.80],2.2565388213228733e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.70 [0.51-0.96],0.0285056735890092
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.95 [0.81-1.10],0.4840020164256183
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,0.74 [0.64-0.84],8.697037359137495e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.58 [0.49-0.68],1.0118166349660936e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.55 [0.40-0.76],0.0003378316093053
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.57 [0.47-0.70],3.2694926213670975e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.58 [0.42-0.81],0.0011598290018401
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.56 [0.39-0.81],0.0022829643464679
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.42 [0.27-0.63],4.331068622302636e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.74 [0.48-1.12],0.1555937037043126
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.75 [0.49-1.15],0.1897210531683447
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.60 [0.40-0.91],0.016244843761369
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.07 [0.91-1.27],0.4148660507051286
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.82 [0.59-1.14],0.2346008173715781
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.92 [0.67-1.28],0.6266783762830718
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.91 [0.63-1.32],0.6129255590146101
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,0.70 [0.57-0.88],0.001562851368697
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,0.75 [0.60-0.95],0.0164423257592832
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,0.71 [0.67-0.76],1.3095834389749367e-28
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,0.73 [0.68-0.79],4.191843982811025e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,0.77 [0.70-0.85],1.1758654537318281e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,0.33 [0.25-0.42],9.602038380097428e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,0.47 [0.41-0.55],6.841558621057025e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,0.34 [0.27-0.45],5.446333002938853e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,0.35 [0.26-0.45],1.6987983314927955e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,0.68 [0.62-0.76],1.4802879930456864e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,0.70 [0.64-0.78],4.658075673878322e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.44 [0.30-0.63],1.2715988091936487e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.49 [0.33-0.70],0.0001329671382093
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,0.52 [0.42-0.64],2.7054641876297943e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.47 [0.32-0.68],7.781607405653934e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.66 [0.54-0.80],3.169253223891732e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.81 [0.62-1.07],0.1396669058419186
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,0.74 [0.64-0.86],5.159217409348769e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.59 [0.50-0.69],2.430917422474067e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,0.88 [0.80-0.96],0.0067965240798643
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.67 [0.45-1.02],0.0594162810449931
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.82 [0.66-1.02],0.0723419931348419
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.98 [0.63-1.52],0.911600628484987
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.51 [0.34-0.79],0.0021741863480855
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.07 [0.92-1.24],0.4049289705622736
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.08 [0.92-1.27],0.3476165425141901
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,0.75 [0.62-0.91],0.0031052674043505
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.39 [0.29-0.51],2.1173416327064808e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,0.27 [0.18-0.41],6.883805353132995e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.73 [0.49-1.11],0.1421128537476306
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.69 [0.57-0.83],0.0001085326695313
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.75 [0.67-0.83],1.0756228261045805e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.63 [0.50-0.79],9.034179717415268e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.87 [0.62-1.23],0.4381802090200483
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.79 [0.70-0.89],9.383842731918602e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.06 [0.67-1.66],0.8100798040046785
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,0.83 [0.67-1.02],0.0787287756979996
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.93 [0.68-1.28],0.661450367388306
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.73 [0.51-1.04],0.0853246554176788
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.77 [0.59-1.00],0.053574016583509
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.83 [0.56-1.25],0.3748843233286375
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,0.77 [0.64-0.92],0.0046624028544755
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,0.85 [0.71-1.02],0.085391811791758
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.49 [0.33-0.72],0.000294096420976
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.20 [0.85-1.71],0.3066748535682607
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.07 [0.78-1.47],0.6815560292323957
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.71 [0.45-1.10],0.126387931974166
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.71 [0.53-0.96],0.0236773641302185
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.73 [0.54-1.00],0.0532314199330672
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,0.79 [0.65-0.96],0.0177699517354505
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.94 [0.61-1.46],0.7785774136453234
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.48 [0.34-0.68],4.472880268914367e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.72 [0.54-0.96],0.026932938136227
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.76 [0.51-1.14],0.1852010704064636
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,0.72 [0.62-0.84],3.248862130236042e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.63 [0.50-0.81],0.0003126858670673
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,0.76 [0.62-0.94],0.0116294162609609
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.49 [0.39-0.63],1.0453424588105233e-08
