Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.82 [0.74-0.91],0.0001564256315084
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.82 [0.74-0.91],0.0001322011513887
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.82 [0.74-0.91],0.0001852227154222
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,0.95 [0.71-1.27],0.7235842998709798
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,0.99 [0.71-1.38],0.950641232615937
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.00 [0.72-1.39],0.9912814677383602
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,0.90 [0.63-1.28],0.5484986502837702
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,0.86 [0.65-1.13],0.2704948714653215
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,0.89 [0.74-1.08],0.236644115978256
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,0.88 [0.67-1.15],0.3464498828693471
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.87 [0.83-0.91],5.935890203065021e-09
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,0.92 [0.80-1.06],0.247225070933906
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.33 [1.00-1.77],0.0521106074902287
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.33 [0.99-1.79],0.0577978262694815
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Dental caries,49803,219,0.82 [0.62-1.09],0.1693269746212388
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.08 [0.81-1.42],0.6111875253936645
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.30 [0.99-1.71],0.0594501193439723
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.89 [0.66-1.19],0.4160971623918533
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.03 [0.75-1.42],0.8562782931605109
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,1.05 [0.71-1.55],0.8016030821317706
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.76 [0.64-0.91],0.00295696073139
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,0.87 [0.81-0.92],1.5312220531866506e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,0.98 [0.84-1.14],0.7978622048015513
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,0.83 [0.74-0.92],0.0008451342570288
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,0.84 [0.61-1.17],0.3095856854882878
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,0.88 [0.73-1.08],0.2223591975036085
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,0.78 [0.53-1.14],0.2034830808426019
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,0.85 [0.67-1.07],0.1750639097568977
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,0.75 [0.58-0.98],0.0355104155558132
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.81 [0.60-1.11],0.1882264769514543
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,0.85 [0.66-1.10],0.2229602487215835
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,0.87 [0.79-0.97],0.0101180846687763
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.86 [0.67-1.12],0.2606950829679338
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,0.93 [0.81-1.07],0.2880733422532285
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,0.93 [0.75-1.16],0.5227288188520547
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,0.82 [0.65-1.04],0.0969039092841343
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.88 [0.67-1.17],0.3949789980331265
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.90 [0.83-0.97],0.0038424130225268
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.92 [0.82-1.04],0.1857344183193264
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.81 [0.63-1.05],0.1084882681419614
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.02 [0.77-1.36],0.8654188331430287
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.87 [0.78-0.96],0.0044390037914857
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,0.82 [0.74-0.91],0.0002347618271295
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,0.91 [0.85-0.97],0.0040503452201457
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,0.93 [0.64-1.34],0.6850963039946075
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,0.90 [0.65-1.23],0.4911399049794622
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,0.89 [0.65-1.22],0.4583327272539141
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,0.96 [0.67-1.38],0.8355487653983124
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.09 [0.87-1.38],0.4530343436902866
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.09 [0.86-1.37],0.4958417329611447
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.04 [0.81-1.33],0.7706499911834174
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.75 [0.66-0.84],1.8590874911835605e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.75 [0.66-0.84],1.7545276308014166e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.15 [0.87-1.51],0.3146112454906322
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.17 [0.89-1.54],0.2550220668796678
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.18 [0.84-1.64],0.3445579400314277
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.78 [0.69-0.88],5.96253505417435e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,0.84 [0.67-1.05],0.1233129202320621
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,0.92 [0.77-1.09],0.3180470419162527
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Constipation,48194,517,0.92 [0.77-1.10],0.385467114641239
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,0.76 [0.56-1.03],0.077444108009012
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,0.82 [0.65-1.05],0.1219202373907756
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,0.72 [0.51-1.03],0.0692843259422496
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,0.88 [0.80-0.97],0.0126929648275005
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.93 [0.78-1.10],0.3790912984946483
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.81 [0.58-1.12],0.200868573390727
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,0.56 [0.43-0.74],3.4911414445928624e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,0.50 [0.34-0.72],0.0002382789359017
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,0.86 [0.76-0.96],0.009276487010792
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,0.88 [0.77-1.00],0.0446253818822013
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,0.99 [0.75-1.32],0.9664420268511632
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,0.98 [0.66-1.46],0.9254353273766384
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,0.74 [0.52-1.05],0.0901040765600047
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,0.74 [0.52-1.05],0.0947099744774872
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,0.90 [0.77-1.06],0.1951318727593138
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.81 [0.57-1.14],0.2214782343650344
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.74 [0.51-1.09],0.1275429675637343
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.87 [0.59-1.30],0.5013389187606205
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,0.95 [0.77-1.16],0.5903807422709315
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,0.96 [0.78-1.18],0.7044644397957385
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.95 [0.88-1.02],0.1384559111076927
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.16 [0.88-1.52],0.2929915940343547
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.91 [0.79-1.04],0.1561971922701825
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,0.98 [0.87-1.10],0.749537333440712
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,0.92 [0.80-1.06],0.2525034153723214
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.74 [0.54-1.01],0.0606544292161191
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,0.94 [0.79-1.12],0.4900334771635246
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.69 [0.51-0.94],0.0186422932834534
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,0.69 [0.48-0.98],0.0376352857703996
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,0.66 [0.44-0.99],0.0446821860334915
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.16 [0.81-1.67],0.4273490438049482
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.19 [0.82-1.72],0.3564693671448898
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.73 [0.50-1.07],0.1105213184124555
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.94 [0.81-1.09],0.3875470779043127
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.85 [0.63-1.14],0.2682269604268414
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.91 [0.68-1.21],0.5213654477342586
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.85 [0.61-1.19],0.3425353876277162
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,0.97 [0.80-1.18],0.7916098033796142
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.04 [0.85-1.28],0.6838613524638246
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.89 [0.84-0.94],8.670323603661445e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,0.89 [0.84-0.95],0.0003760798886797
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,0.91 [0.84-0.99],0.0332730134827421
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,0.50 [0.39-0.64],5.625377432791671e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,0.78 [0.68-0.89],0.0002709155876227
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.48 [0.37-0.62],1.6074944516291055e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,0.47 [0.36-0.62],4.7475783997987726e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,0.85 [0.78-0.93],0.0004824892731515
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,0.86 [0.79-0.94],0.0006531723124482
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.14 [0.83-1.56],0.4360596218172002
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.21 [0.88-1.67],0.2452203478758429
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.85 [0.70-1.03],0.0929147316117276
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.76 [0.54-1.07],0.1185820239224801
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,0.89 [0.75-1.06],0.1798065423425169
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,0.99 [0.78-1.25],0.9127585303939044
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,0.88 [0.77-1.00],0.0467596551940236
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.74 [0.64-0.86],0.0001094147253981
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,0.96 [0.89-1.05],0.3704990392696797
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.64 [0.44-0.92],0.0170619625110585
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,0.90 [0.74-1.09],0.2719953364825274
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,0.90 [0.61-1.32],0.585923893547259
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.90 [0.62-1.30],0.5609130269519436
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,0.96 [0.85-1.10],0.5857091829635528
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,0.99 [0.86-1.14],0.8854045415697044
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,0.91 [0.77-1.08],0.2909757832450612
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,0.70 [0.54-0.92],0.0103264067458728
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,0.61 [0.41-0.92],0.0195536195526107
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,0.96 [0.67-1.38],0.8371547759625791
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,0.79 [0.67-0.94],0.0071122440092932
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.83 [0.76-0.92],0.0001899385198665
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,0.80 [0.65-0.98],0.0343715159270884
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,0.79 [0.58-1.08],0.1346726190223932
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.83 [0.74-0.92],0.0007571874961391
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.00 [0.68-1.48],0.9995062918160316
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.88 [0.73-1.07],0.2012050465781852
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.84 [0.63-1.12],0.224208471325886
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,0.75 [0.54-1.05],0.0905580116265624
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.80 [0.63-1.02],0.0745871703248947
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,0.64 [0.44-0.94],0.0221301771800108
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.73 [0.62-0.86],0.0002689521238932
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,0.97 [0.83-1.14],0.7441152730491589
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,0.72 [0.51-1.03],0.0688162632595565
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.08 [0.80-1.46],0.5999079026487131
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,0.90 [0.68-1.20],0.4767430077547356
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,0.97 [0.65-1.44],0.8829853826828565
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,0.88 [0.68-1.14],0.3211311184894615
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.97 [0.74-1.27],0.8318602193755918
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,0.91 [0.76-1.08],0.2726423027631297
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.10 [0.76-1.60],0.6106950772478132
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.73 [0.53-1.02],0.0674066144086381
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,0.91 [0.71-1.17],0.4692673992333452
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,1.02 [0.71-1.47],0.9145465724347208
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,0.82 [0.72-0.95],0.0058243067940913
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,0.73 [0.58-0.92],0.0066828494711041
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,0.91 [0.76-1.10],0.3373716344949402
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,0.84 [0.67-1.05],0.1171677987116033
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,0.97 [0.84-1.12],0.6776008613600523
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.29 [0.88-1.90],0.1943762553153829
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,1.06 [0.73-1.53],0.765300241937191
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,1.04 [0.78-1.37],0.8023265567226948
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.88 [0.83-0.92],4.548037530548009e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.96 [0.86-1.07],0.4647240379922328
