Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41003,186,1.37 [1.07-1.75],0.0135853681011236
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29400,9746,1.06 [1.01-1.11],0.0099794862099867
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42248,713,1.00 [0.88-1.14],0.9727622033418892
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43072,150,1.00 [0.76-1.33],0.9792429776928164
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43078,139,1.05 [0.79-1.41],0.7254541296851345
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Dental caries,41725,190,0.95 [0.73-1.22],0.6686758349171943
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41711,176,1.08 [0.83-1.40],0.5872378880620861
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43055,168,1.00 [0.76-1.31],0.9905156035824516
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41692,157,0.97 [0.73-1.29],0.8443821938025943
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41264,138,0.86 [0.63-1.17],0.3266748674973894
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42942,95,0.88 [0.61-1.28],0.5151783581507132
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32881,456,1.09 [0.93-1.29],0.2897430629155185
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36055,3630,1.02 [0.96-1.09],0.4610401411099538
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophagitis,32995,570,1.18 [1.02-1.36],0.0277165958774184
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33604,1179,0.98 [0.89-1.09],0.7710512919163641
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32557,132,1.06 [0.78-1.44],0.6880879736239993
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32782,357,1.14 [0.95-1.38],0.1511549819227414
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32519,94,0.87 [0.60-1.26],0.467032990138872
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32673,248,1.04 [0.83-1.30],0.7502883910235632
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32642,217,1.20 [0.95-1.52],0.1227054601018001
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42911,156,1.01 [0.76-1.35],0.924701567410187
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32638,213,0.93 [0.73-1.19],0.5566308338062403
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33783,1358,0.99 [0.90-1.09],0.8509907910390794
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,42863,221,1.02 [0.81-1.29],0.8536896096323943
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33154,729,1.04 [0.91-1.19],0.5691965625011033
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32714,289,0.92 [0.74-1.14],0.4432059327021271
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42847,263,0.90 [0.72-1.12],0.3379406658186075
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42820,178,0.96 [0.73-1.25],0.7437908248742093
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Hernia,37811,2728,1.04 [0.97-1.11],0.3106454520477947
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36090,1007,1.03 [0.91-1.15],0.6472340403635558
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35289,206,1.02 [0.79-1.30],0.8978965198743001
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ventral hernia,35246,163,0.80 [0.60-1.06],0.1170693374195253
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36542,1459,1.10 [1.00-1.21],0.0404816969233105
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41503,1284,1.15 [1.05-1.27],0.004095425900783
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33815,3341,1.03 [0.97-1.10],0.331283153934108
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42570,98,1.26 [0.90-1.78],0.1824261397554525
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43022,134,1.17 [0.87-1.58],0.2936874516253336
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Crohn disease,40353,134,1.19 [0.88-1.59],0.261733156216733
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40320,101,1.19 [0.85-1.68],0.313108791343421
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42901,229,1.18 [0.94-1.48],0.1562561047853587
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40448,229,1.19 [0.95-1.50],0.131397159627273
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40422,203,1.15 [0.90-1.47],0.2569447016952223
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41269,1050,1.15 [1.03-1.28],0.0140154121165746
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41257,1038,1.13 [1.02-1.26],0.0233954860371034
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30643,169,1.10 [0.84-1.44],0.5031846196820671
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42354,169,1.08 [0.83-1.42],0.5681348319156414
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30587,113,1.30 [0.94-1.78],0.1132269388921693
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31471,997,1.09 [0.97-1.22],0.151127651618238
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30754,280,0.96 [0.78-1.19],0.7169638641134184
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30945,471,1.13 [0.96-1.32],0.149210230421055
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Constipation,40448,426,1.08 [0.91-1.28],0.4008821157385384
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42374,151,1.04 [0.78-1.38],0.7911530348315388
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30715,241,0.93 [0.74-1.17],0.5618279559741235
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30597,123,1.04 [0.76-1.43],0.7862491507818624
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31945,1471,1.05 [0.95-1.15],0.3181350865006275
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,30927,453,0.92 [0.77-1.09],0.3155870871298261
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42351,128,0.97 [0.71-1.33],0.8425801180378332
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of liver,41755,204,0.95 [0.74-1.22],0.7013901902442632
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41666,115,0.89 [0.64-1.24],0.4965398718203624
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40806,1026,1.10 [0.99-1.23],0.077880101710049
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40602,822,1.13 [1.00-1.28],0.0541758887899294
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Cholecystitis,39943,163,1.17 [0.90-1.54],0.2443209184301653
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39858,78,1.25 [0.85-1.84],0.2575195192893383
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,39887,107,1.06 [0.75-1.48],0.7536215707420179
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42828,107,1.05 [0.75-1.47],0.786847663465466
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40796,522,1.29 [1.11-1.49],0.0010331149194602
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40391,117,1.46 [1.07-1.98],0.0156820955683284
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Coeliac disease,40371,97,1.53 [1.10-2.14],0.0125105502759984
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40356,82,1.32 [0.91-1.92],0.1420554514790633
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40607,333,1.24 [1.03-1.49],0.0266300494451958
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,GI-bleeding,40597,323,1.25 [1.03-1.51],0.0223738209593352
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37882,2606,1.03 [0.96-1.11],0.3756127696825202
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42369,186,0.96 [0.74-1.25],0.7796199037740474
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42446,761,1.01 [0.89-1.15],0.8400153930083272
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40483,959,1.07 [0.96-1.20],0.2278459552027203
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41595,669,1.08 [0.95-1.24],0.2453530685973687
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41078,152,0.86 [0.65-1.15],0.3249672495723453
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41348,422,1.12 [0.95-1.33],0.1823133853904863
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42648,154,1.13 [0.86-1.50],0.3789071698909982
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42613,119,1.17 [0.86-1.60],0.3200404204917808
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42586,92,1.16 [0.82-1.66],0.401678341644145
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41780,95,1.09 [0.76-1.55],0.646204525146038
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42289,604,0.99 [0.86-1.14],0.882007536803245
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39677,153,0.95 [0.71-1.27],0.7279299829969861
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39685,161,0.83 [0.62-1.10],0.1964643528724786
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39649,125,0.83 [0.60-1.15],0.2643990635550207
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39897,373,1.13 [0.94-1.35],0.195323728287038
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39863,339,1.09 [0.90-1.32],0.376765704260916
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31048,6676,1.14 [1.08-1.20],3.038852522747332e-07
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33762,3886,1.14 [1.08-1.22],1.4597204669608589e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38858,2040,1.11 [1.02-1.20],0.0104314997412743
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30132,256,1.39 [1.13-1.72],0.0022800870844745
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30640,764,1.27 [1.12-1.44],0.0002607291598445
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42414,246,1.37 [1.11-1.71],0.0040385851601756
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42430,222,1.44 [1.15-1.80],0.0016298137990012
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31785,1909,1.22 [1.12-1.32],6.121836137775552e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36110,1909,1.20 [1.10-1.30],2.664506287471644e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29996,120,1.50 [1.10-2.04],0.0098378563253875
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42196,116,1.44 [1.05-1.97],0.0225311493307641
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30226,350,1.13 [0.94-1.37],0.1886550733176241
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29993,117,1.19 [0.86-1.64],0.3009587670862732
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30351,475,1.25 [1.07-1.47],0.0062936149073384
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42842,242,1.33 [1.07-1.66],0.0109470810963881
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30756,880,1.18 [1.05-1.34],0.0063128783837141
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30513,637,1.15 [1.00-1.33],0.0479159989057991
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32046,2170,1.05 [0.97-1.14],0.2114849442042013
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29992,116,1.13 [0.81-1.56],0.4689797915438585
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30272,396,1.01 [0.84-1.21],0.9519349459010616
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29963,87,1.11 [0.76-1.62],0.5853558254499884
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29977,101,1.17 [0.83-1.66],0.3711146806936061
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30678,802,1.06 [0.93-1.20],0.3643393616601347
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30568,692,1.07 [0.93-1.22],0.329138606154049
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33379,473,1.03 [0.87-1.21],0.7427988528237297
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42170,241,1.15 [0.92-1.44],0.2081082946902105
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42023,94,1.56 [1.11-2.19],0.0096988945692792
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37316,108,1.24 [0.89-1.73],0.2037444486994926
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37718,510,1.03 [0.88-1.21],0.6993435489486868
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38773,1565,1.08 [0.99-1.18],0.0911108111005949
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37535,327,1.07 [0.88-1.31],0.477402266627889
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37352,144,1.25 [0.94-1.67],0.1315998248315534
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38444,1236,1.11 [1.00-1.23],0.0410540513213234
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37293,85,1.16 [0.80-1.69],0.4344357053005993
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37607,399,1.13 [0.95-1.35],0.1685100160644645
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37378,170,1.10 [0.84-1.43],0.4899884585482522
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37334,126,1.02 [0.74-1.40],0.9060024669719744
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37433,225,0.98 [0.77-1.24],0.8453238824933693
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37317,109,1.10 [0.79-1.54],0.573625590231033
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37732,524,1.15 [0.98-1.34],0.0786828529872284
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37348,530,1.12 [0.96-1.31],0.1393727211762885
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36932,114,1.08 [0.78-1.50],0.650302921671342
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,36967,149,0.98 [0.73-1.32],0.9069992729577936
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36991,173,1.27 [0.98-1.64],0.0705667433074401
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36904,86,0.90 [0.61-1.32],0.574612355726941
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37016,198,1.21 [0.94-1.55],0.1347238714475351
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],36994,176,1.10 [0.84-1.44],0.4661550046903508
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37252,434,1.04 [0.88-1.23],0.6481883668247225
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36913,95,1.09 [0.76-1.56],0.6418510735626348
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36943,125,0.96 [0.70-1.33],0.8185002709950531
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37028,210,1.10 [0.86-1.40],0.4475873190407384
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36925,107,0.80 [0.57-1.14],0.213270062860069
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37572,754,1.14 [1.01-1.30],0.0389584373323802
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37105,287,1.09 [0.88-1.34],0.4297345905216209
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37220,402,1.14 [0.96-1.36],0.133859539307848
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39952,284,1.02 [0.82-1.25],0.8897357876207841
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40308,640,1.07 [0.93-1.23],0.3270235181196563
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39744,76,1.32 [0.90-1.95],0.1542007707936808
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39759,91,1.11 [0.77-1.59],0.5747337297497604
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39833,165,1.07 [0.81-1.40],0.6477983179638832
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34340,7104,1.03 [0.98-1.08],0.2115819765874689
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17066,1043,1.00 [0.89-1.12],0.9862155732947846
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38954,360,1.34 [1.12-1.60],0.0014548073333493
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38701,107,1.01 [0.71-1.42],0.9749524259934924
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39183,76,1.36 [0.93-2.00],0.1140836796716368
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39186,79,2.24 [1.60-3.13],2.1870844318316133e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39201,94,1.58 [1.13-2.20],0.0077605507598275
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42515,397,1.06 [0.89-1.27],0.5074367695127411
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42413,108,1.84 [1.36-2.50],8.711987453122518e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42403,285,1.03 [0.83-1.27],0.7865609501609252
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42258,140,1.23 [0.92-1.64],0.1574071438077532
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39474,1734,1.05 [0.96-1.14],0.2909430107471621
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,37894,154,1.19 [0.90-1.57],0.2287374777099357
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37870,130,1.45 [1.08-1.94],0.0123496461088547
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38183,443,1.06 [0.90-1.26],0.4694442234338574
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37933,193,0.83 [0.64-1.08],0.1616406251265372
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38878,1138,1.09 [0.98-1.21],0.099871438807393
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16492,469,1.12 [0.95-1.33],0.1739841652983819
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16108,85,0.79 [0.53-1.18],0.2576200164065935
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16111,88,0.97 [0.66-1.42],0.8772166117836202
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16154,131,0.96 [0.70-1.31],0.7988251392966372
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16153,130,1.12 [0.83-1.53],0.4598958896222087
