Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.19 [0.83-1.72],0.3482172206831744
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.13 [0.77-1.67],0.5264976602700582
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.02 [0.73-1.41],0.9269867862063288
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.22 [0.92-1.63],0.1655752101051099
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.94 [0.70-1.27],0.7002837463743385
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.91 [0.74-1.11],0.3412272943006765
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.86 [0.59-1.24],0.4106038811038586
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.92 [0.65-1.29],0.6220683514247807
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.96 [0.65-1.41],0.8259107076282708
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.13 [0.96-1.33],0.1371720719252164
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,1.07 [0.76-1.49],0.7119255563465281
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.06 [0.82-1.36],0.6744394971857042
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.94-1.07],0.913030001411986
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.02 [0.82-1.27],0.880348630519824
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,0.85 [0.54-1.34],0.4885556274073784
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.94 [0.67-1.32],0.7293551998009098
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.98 [0.84-1.14],0.7466153773731914
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.00 [0.81-1.23],0.983932418354074
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.91 [0.78-1.05],0.1750879336049777
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.77 [0.59-1.00],0.0540280905640374
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.17 [0.97-1.39],0.0938307123822026
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,0.94 [0.62-1.43],0.772173517620412
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.20 [0.92-1.56],0.1807537388929074
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.17 [0.94-1.48],0.1659517017047045
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.15 [0.91-1.46],0.2466351242548097
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.98 [0.69-1.40],0.9213196759948956
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.03 [0.74-1.43],0.8651701942850507
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.38 [1.06-1.81],0.0177383985307248
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.78 [0.51-1.20],0.2606576675151077
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.32 [0.99-1.76],0.0595135578685834
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.18 [1.00-1.41],0.0531472478266704
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.11 [0.99-1.24],0.0633577207143347
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.10 [0.96-1.26],0.1761554327861683
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.15 [0.89-1.50],0.2855476596904767
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.81 [0.66-1.01],0.0627378300786131
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.13 [0.91-1.41],0.253157313643173
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.96 [0.83-1.11],0.5838720349709208
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.26 [0.90-1.77],0.1776573886900987
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.22 [0.85-1.75],0.2917017990877929
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.88 [0.75-1.04],0.1347142220668582
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.92 [0.80-1.07],0.2844657098821878
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.05 [0.86-1.28],0.6099785768571953
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.13 [0.81-1.59],0.4641772804915376
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.83 [0.59-1.17],0.2857598909146213
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.14 [0.83-1.56],0.4244341355601813
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.10 [0.82-1.49],0.516108408236355
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.01 [0.73-1.40],0.947802405823177
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.05 [0.86-1.29],0.6358196088125332
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.02 [0.70-1.48],0.932113669092379
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.90 [0.67-1.21],0.4801676710069196
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.09 [0.79-1.52],0.5987245152839495
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.65 [0.45-0.94],0.0218335784612351
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.07 [0.82-1.40],0.5953372964044231
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.83 [0.56-1.23],0.3641241832709359
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.95 [0.65-1.38],0.7817689499361351
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.71 [0.47-1.08],0.1112459470125826
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.84 [0.61-1.16],0.2933580959353203
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.91 [0.73-1.13],0.3907643717471838
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.98 [0.82-1.17],0.8295160637033597
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.93 [0.66-1.30],0.6692447358103615
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.68 [0.43-1.07],0.0948181555154357
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.78 [0.48-1.28],0.3301732312064339
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.88 [0.69-1.14],0.3348314814769727
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.72 [0.53-0.99],0.042248782866045
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.02 [0.78-1.34],0.8671713693445269
SH3BP1,SH3 domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.04 [0.79-1.36],0.7969320243185325
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.92 [0.62-1.37],0.6816646101921031
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.91 [0.80-1.04],0.1749056743819759
