Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.91 [0.77-1.08],0.2694425614948647
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.00 [0.89-1.12],0.9746571179805976
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.14 [0.97-1.34],0.1162433208200205
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.00 [0.98-1.03],0.7592558055398084
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.05 [0.96-1.14],0.2699349776651472
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.03 [0.86-1.24],0.7445357826905619
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.07 [0.88-1.29],0.4921883872611065
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.13 [0.96-1.33],0.1501874789949225
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.06 [0.89-1.26],0.4947218487003539
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.04 [0.88-1.24],0.6528120842904128
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.05 [0.88-1.25],0.5732760965565087
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.00 [0.82-1.22],0.9877879129202808
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.93 [0.73-1.19],0.5841212921079815
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.93 [0.83-1.03],0.1623678764441671
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.97 [0.93-1.01],0.1641233993280743
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.09 [0.99-1.20],0.0736989263584546
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.96 [0.90-1.03],0.2827420888891085
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.12 [0.92-1.36],0.2766959614116279
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.05 [0.93-1.18],0.4560163299300472
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.17 [0.93-1.47],0.18312076235996
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.90 [0.78-1.04],0.1426409118966721
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,0.96 [0.82-1.13],0.657347771201179
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.98 [0.81-1.18],0.8104750024622334
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.92 [0.79-1.08],0.3222211172151161
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.96 [0.90-1.02],0.210150221468392
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.97 [0.83-1.14],0.7402715630104557
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.94 [0.87-1.03],0.1770612696981601
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.01 [0.88-1.15],0.9215465697341082
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.94 [0.81-1.08],0.3553393368523002
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.95 [0.80-1.13],0.563361796809758
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.02 [0.98-1.07],0.3386714587698844
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.95 [0.88-1.03],0.2215842190584964
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.03 [0.88-1.20],0.69494129041293
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.98 [0.82-1.16],0.7790494714973814
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.07 [1.01-1.14],0.0334380105657582
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.05 [0.98-1.12],0.139937280140085
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.00 [0.96-1.04],0.9261776956820222
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.12 [0.89-1.40],0.3403647478304018
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.06 [0.87-1.28],0.5803400103498093
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.06 [0.87-1.29],0.5513836262834357
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,0.96 [0.76-1.20],0.7194448420043814
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,0.97 [0.83-1.13],0.6880938069782612
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,0.97 [0.84-1.13],0.7300951429242701
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,0.98 [0.84-1.15],0.827956441272326
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.06 [0.99-1.14],0.1004632268328867
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.06 [0.99-1.14],0.1175791121611427
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.04 [0.87-1.24],0.6509577521857325
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.05 [0.88-1.25],0.604032017109317
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.10 [0.88-1.37],0.3965257666105023
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.02 [0.95-1.10],0.6030054237555176
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.00 [0.88-1.15],0.9453122015668391
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.10 [0.99-1.22],0.0677402091003391
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.08 [0.97-1.20],0.1544310382109062
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.05 [0.87-1.27],0.5969202630920427
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.93 [0.80-1.08],0.3276893369247818
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,0.99 [0.80-1.22],0.9046221326987054
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.98 [0.92-1.04],0.5448818412525162
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.94 [0.85-1.05],0.3072292334421289
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.10 [0.90-1.35],0.3424206274215483
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.72 [0.61-0.85],6.730239667203573e-05
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.70 [0.56-0.87],0.0013450761602626
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.05 [0.98-1.12],0.1941047982926063
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.07 [0.99-1.15],0.1137747760930912
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.19 [1.00-1.41],0.0484692417353663
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.01 [0.79-1.29],0.9107955348482716
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.04 [0.84-1.28],0.7397466657528458
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.03 [0.83-1.28],0.7784969746059454
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.13 [1.03-1.25],0.0112607201441
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.23 [1.01-1.50],0.0422869880874537
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.26 [1.01-1.58],0.0381808252827666
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.21 [0.95-1.54],0.1237087506185955
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.10 [0.97-1.24],0.1280928742837853
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.08 [0.95-1.23],0.22027807808062
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.95 [0.90-0.99],0.0179775216759021
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.01 [0.85-1.21],0.8789279504838532
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.97 [0.90-1.06],0.5274723713653825
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,0.94 [0.88-1.02],0.1255321839350548
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.95 [0.87-1.03],0.2206761479679631
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.86 [0.71-1.03],0.102121783951567
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.96 [0.86-1.07],0.4638317264096828
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.02 [0.85-1.22],0.8302701565338206
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.08 [0.88-1.33],0.4782365742668094
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.11 [0.88-1.41],0.3695787985612575
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.78 [0.62-1.00],0.0461626900959537
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.80 [0.63-1.03],0.0819003839007759
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.01 [0.80-1.27],0.915937291783945
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.95 [0.87-1.04],0.2985013655409807
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.89 [0.74-1.07],0.2129991733173842
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.80 [0.66-0.95],0.0122963053130894
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.82 [0.67-1.01],0.0574564973974581
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.01 [0.90-1.14],0.8357446631655296
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.00 [0.88-1.13],0.961207831132959
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.02 [0.99-1.05],0.2010763861076535
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.03 [0.99-1.07],0.2098896472366463
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.05 [1.00-1.11],0.0493517970502121
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.18 [1.02-1.35],0.0240110578298332
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.00 [0.92-1.09],0.9271182907190644
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.19 [1.03-1.37],0.0189395414774198
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.23 [1.06-1.43],0.0061046544425409
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.04 [0.98-1.10],0.180973132833684
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.03 [0.98-1.09],0.2652489469931177
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,0.91 [0.74-1.13],0.4043625410819444
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,0.90 [0.73-1.12],0.3439572834629235
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.94 [0.84-1.06],0.325906041336066
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.97 [0.79-1.19],0.7715468414579343
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.09 [0.98-1.21],0.1230986025276427
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.17 [1.01-1.35],0.0395051838233636
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.03 [0.96-1.12],0.3962735072653497
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.97 [0.88-1.06],0.4573687411343415
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.02 [0.96-1.07],0.5585753573263071
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.92 [0.74-1.15],0.4885061596440475
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.98 [0.87-1.10],0.6888385028135406
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.07 [0.85-1.35],0.5725076126160836
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.03 [0.82-1.30],0.7837834788731229
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.03 [0.95-1.11],0.5068065512664608
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.04 [0.95-1.13],0.3673234457065615
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.02 [0.92-1.13],0.7533186223817185
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,0.91 [0.77-1.06],0.2109860134478215
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.11 [0.88-1.40],0.36797456111087
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.02 [0.82-1.28],0.8294286014233176
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.87 [0.78-0.97],0.008825519623146
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.96 [0.90-1.01],0.1329298636238489
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.86 [0.75-0.98],0.0210423870954036
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.94 [0.78-1.14],0.5413274714721681
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,0.99 [0.92-1.05],0.6735606016723967
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.02 [0.80-1.31],0.8632441043407598
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.04 [0.92-1.16],0.5383237007408949
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.05 [0.88-1.25],0.560426412933927
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,0.98 [0.81-1.20],0.8737948446834432
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,0.95 [0.82-1.10],0.4766027090105813
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.08 [0.87-1.34],0.5067341819323926
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.02 [0.92-1.13],0.6789378267655224
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.08 [0.98-1.19],0.1339518654510011
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.10 [0.89-1.36],0.3569343720175554
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.99 [0.82-1.20],0.9509849520627012
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.20 [1.01-1.42],0.0360273111982529
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.03 [0.80-1.32],0.820049604911465
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.05 [0.89-1.23],0.5685859280537957
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.01 [0.85-1.20],0.908941231780086
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.03 [0.92-1.15],0.6125206365900295
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.93 [0.73-1.18],0.5343287841790387
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.98 [0.80-1.19],0.8242011941973327
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.11 [0.95-1.29],0.1930764671629468
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.83 [0.66-1.04],0.109875720922929
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.04 [0.96-1.13],0.364773086394672
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.94 [0.82-1.08],0.4033066652279826
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.07 [0.96-1.20],0.2263466719978196
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.96 [0.84-1.10],0.5975489987447421
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.94 [0.86-1.03],0.1972586817278729
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.00 [0.78-1.29],0.974767636011398
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.93 [0.74-1.17],0.5290589258354288
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.93 [0.78-1.11],0.4235008982046806
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.98 [0.95-1.01],0.1434205178789849
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.98 [0.91-1.06],0.6144481049116248
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.00 [0.89-1.12],0.9772873202804678
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.08 [0.87-1.33],0.4963986405463291
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,0.98 [0.77-1.24],0.8456549292172415
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,0.94 [0.76-1.16],0.566634586011872
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,0.94 [0.76-1.16],0.5545268330459212
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.03 [0.92-1.16],0.5601496771148011
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.20 [0.98-1.47],0.0769290594489878
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.02 [0.90-1.17],0.721062716478907
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.15 [0.96-1.38],0.1387224221062862
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.99 [0.94-1.05],0.7814181206517421
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,0.97 [0.82-1.16],0.7631147270324716
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.10 [0.91-1.34],0.3301098461311084
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.02 [0.91-1.13],0.7695889680332983
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,0.98 [0.83-1.16],0.830498065746446
