Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,1.02 [0.71-1.45],0.935116771802628
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.75 [0.50-1.11],0.1465451487843139
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.01 [0.70-1.45],0.9708537362353096
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.86 [0.70-1.04],0.1239197383678932
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.91 [0.81-1.03],0.1328388823907149
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.91 [0.78-1.06],0.2190204180658783
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,0.93 [0.69-1.26],0.650124211823645
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.86 [0.71-1.06],0.156975681203398
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.85 [0.67-1.08],0.1939125074893504
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,0.99 [0.86-1.15],0.9255971730363846
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.84 [0.56-1.26],0.3932556128735186
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.91 [0.60-1.39],0.661939252003842
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.83 [0.71-0.97],0.0230200929160748
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.81 [0.70-0.94],0.0045466972690106
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.76 [0.62-0.94],0.0097704563540873
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.90 [0.62-1.32],0.6010036112128114
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.74 [0.54-1.01],0.0592223903253682
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.66 [0.47-0.93],0.0167844610094581
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.67 [0.48-0.94],0.0205173905104887
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.64 [0.46-0.90],0.0106294699935
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.94 [0.75-1.17],0.5614842092479647
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.91 [0.62-1.35],0.6551252064319648
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.97 [0.73-1.31],0.8552547564299593
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.80 [0.55-1.14],0.2173339235551585
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.84 [0.62-1.15],0.2782467406469117
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.81 [0.61-1.07],0.1389619197411785
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.97 [0.67-1.40],0.8634234566707948
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.64 [0.44-0.93],0.0178672599487069
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.74 [0.52-1.06],0.1039825314545324
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.78 [0.58-1.05],0.1023266610074526
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.86 [0.69-1.07],0.1873332439461125
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.73 [0.61-0.88],0.0007540891187225
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,1.02 [0.72-1.43],0.9285814752945442
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.00 [0.68-1.48],0.9921932013658804
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,0.80 [0.52-1.23],0.306877979340827
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.68 [0.54-0.87],0.0019322843868188
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.64 [0.49-0.84],0.0015017408589148
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.11 [0.83-1.46],0.4850921043376962
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.11 [0.83-1.48],0.4803633259143208
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,1.24 [0.84-1.83],0.2735692227764917
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.20 [1.06-1.36],0.0040245381019745
