Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.32 [1.19-1.46],4.742251790188191e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,3.08 [2.42-3.93],1.2279395573915913e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,3.50 [2.67-4.59],9.462350445567877e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,3.37 [2.58-4.42],9.178066824315257e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,3.42 [2.57-4.55],2.7290270120569374e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,2.72 [2.15-3.43],3.0411702678827137e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.54 [2.16-2.99],9.266654666897513e-30
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.51 [1.99-3.16],5.074647498694501e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.29 [1.24-1.35],3.445825773126223e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.17 [1.02-1.33],0.0226155496594193
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.80 [0.61-1.05],0.1087134433206292
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,0.80 [0.60-1.05],0.1122555239509229
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.55 [1.21-1.98],0.0005949376907946
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.16 [0.89-1.53],0.2730518212896168
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,0.80 [0.62-1.04],0.0923696314673969
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.49 [1.14-1.95],0.0038226644086226
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,1.08 [0.79-1.46],0.6295210381807407
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.92 [0.64-1.33],0.6625561542023515
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.62 [1.37-1.90],6.666903725313673e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.36 [1.28-1.45],2.997365430100383e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.45 [1.25-1.69],8.340890351125733e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.39 [1.25-1.55],9.060891147469044e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.12 [0.82-1.53],0.4668214286016698
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.66 [1.38-2.00],8.193606931267579e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.28 [0.90-1.83],0.1758557315928206
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.87 [1.51-2.31],1.1335399079578964e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.31 [1.03-1.66],0.0294737333093541
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.19 [0.90-1.58],0.2305046133157685
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.43 [1.12-1.82],0.0039596798508571
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.51 [1.37-1.67],8.97025412789247e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.11 [0.87-1.42],0.3881717841795363
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.18 [1.03-1.35],0.0149099941596719
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.68 [1.37-2.07],9.083678139754662e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.32 [1.07-1.64],0.0098635614684058
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.20 [0.91-1.57],0.1949963149287326
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.14 [1.06-1.22],0.0002845995477411
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,1.09 [0.97-1.22],0.1368287193735252
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,1.13 [0.89-1.42],0.3099741199502865
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.47 [1.13-1.92],0.0037286145307423
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.22 [1.11-1.34],4.990266458710773e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.42 [1.28-1.56],6.250721360571892e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.30 [1.22-1.38],2.913275732670172e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.77 [1.26-2.48],0.001035522038291
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.99 [1.50-2.64],2.09410159324538e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,2.04 [1.53-2.71],1.0211871914563166e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,2.18 [1.58-3.01],2.1048544995044502e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.56 [1.24-1.95],0.000128037039903
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.59 [1.27-2.00],5.811249149733926e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.68 [1.32-2.13],2.187440295550631e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.41 [1.26-1.57],1.1899948618686224e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.39 [1.24-1.55],6.043659854784799e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.40 [1.07-1.83],0.0153652107746299
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.33 [1.02-1.74],0.0365264165853225
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.30 [0.93-1.81],0.1199583918440118
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.33 [1.19-1.50],6.454038005871174e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.34 [1.08-1.66],0.0076020369896897
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.57 [1.33-1.84],3.865414239706196e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.49 [1.26-1.76],3.527407464249097e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.40 [1.06-1.85],0.0190358502299747
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.34 [1.07-1.68],0.0102968564832677
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.49 [1.09-2.04],0.0121775411635455
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.23 [1.12-1.35],2.1278149415108966e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.30 [1.10-1.53],0.0018505884368331
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.21 [0.89-1.65],0.2309916764637141
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.93 [3.21-4.82],8.127711066857769e-40
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.89 [2.17-3.86],5.098965280089557e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.28 [1.14-1.42],1.4122867572073963e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.20 [1.06-1.35],0.0039648333388913
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.51 [1.16-1.98],0.002477819808197
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.74 [1.20-2.51],0.0031169711240316
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.81 [1.33-2.46],0.0001674384711628
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.78 [1.31-2.42],0.0002508961036498
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.49 [1.28-1.73],2.3195458054204746e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.52 [1.10-2.11],0.0112546129460816
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.84 [1.30-2.62],0.0006663562056042
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.80 [1.24-2.60],0.0018723828688152
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.38 [1.14-1.66],0.0007726652364065
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.38 [1.14-1.66],0.0009458329468379
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.26 [1.17-1.35],1.909635592010848e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.21 [0.93-1.58],0.1511427680988914
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.09 [0.96-1.24],0.176592317130124
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.31 [1.17-1.47],3.878686516129656e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.26 [1.10-1.44],0.0008592859712502
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,1.16 [0.88-1.54],0.3000240918388844
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.36 [1.15-1.60],0.0003439225290071
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.59 [1.21-2.08],0.0008410704730971
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.68 [1.24-2.28],0.000732381855555
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.60 [1.13-2.26],0.0079363917139666
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.88 [0.62-1.25],0.4707949773690165
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.93 [0.65-1.34],0.700637593244078
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.35 [0.94-1.93],0.1056503784809938
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.04 [0.90-1.20],0.5796182719771906
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.96 [0.73-1.28],0.7950825535737073
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.41 [1.07-1.85],0.0146417038129454
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,1.44 [1.06-1.97],0.0214248577886518
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.21 [1.01-1.46],0.0435394923667683
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.26 [1.04-1.54],0.0185247401998532
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.54 [1.47-1.62],3.6691436475476536e-63
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.59 [1.49-1.69],5.236822980829916e-49
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.33 [1.23-1.44],3.459758173520027e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,3.69 [3.04-4.49],2.7199054251756463e-39
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.50 [2.22-2.83],1.3739580510324066e-49
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,3.46 [2.84-4.20],2.9438167424072866e-35
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,3.68 [3.01-4.52],2.941730988150252e-36
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.67 [1.53-1.82],2.70710273253523e-32
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.59 [1.46-1.73],5.797028444466359e-28
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,2.63 [1.97-3.50],3.615263425591753e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,2.51 [1.88-3.35],4.99331933688422e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.94 [1.63-2.31],1.7371022613962949e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.46 [1.06-2.02],0.0223092537038258
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.83 [1.55-2.15],3.098724382071893e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.74 [1.39-2.18],1.3861917537407447e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.65 [1.46-1.86],3.1153057288284505e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.65 [1.44-1.89],8.913832019431288e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.43 [1.32-1.55],5.138584664127739e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.04 [0.73-1.47],0.8331066002599132
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.54 [1.28-1.84],4.256104124172704e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,1.31 [0.91-1.90],0.1487978300856863
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.10 [0.76-1.59],0.6050506558660216
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.23 [1.09-1.39],0.0011541043289769
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.20 [1.05-1.38],0.0072962295053424
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.57 [1.33-1.84],3.750038457374504e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,3.48 [2.82-4.30],7.6929269395984175e-31
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,4.72 [3.53-6.31],8.094912645743029e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.66 [1.19-2.32],0.0027081583201305
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.47 [1.26-1.71],1.242139039384437e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.38 [1.27-1.51],1.249416976972151e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.48 [1.22-1.80],7.680198596321602e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.17 [0.88-1.56],0.2852792473604372
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.33 [1.21-1.48],1.950004462616405e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.50 [1.04-2.17],0.0320506792283444
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.25 [1.05-1.49],0.0135280730598199
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.30 [0.99-1.70],0.055721401572458
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,0.94 [0.70-1.27],0.6814078816582261
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.41 [1.13-1.77],0.002649546543008
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.71 [1.23-2.38],0.0013937729634407
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.38 [1.18-1.61],3.774022992799112e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.18 [1.01-1.37],0.039299205887768
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.50 [1.09-2.07],0.0135121992585034
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.27 [0.95-1.70],0.1113471963366045
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,0.97 [0.74-1.26],0.7976275179456552
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.40 [0.96-2.05],0.0834302468508587
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.16 [0.90-1.48],0.2546149404893599
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.13 [0.87-1.47],0.3715318426626484
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.51 [1.28-1.78],8.454172536440056e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.76 [1.25-2.49],0.0012869478269437
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,1.33 [0.99-1.80],0.0611413334336553
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.39 [1.09-1.76],0.0069266195067929
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,1.17 [0.83-1.66],0.3715830052979763
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.46 [1.29-1.66],4.9700409823316734e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.48 [1.20-1.81],0.0001925886016722
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.39 [1.17-1.65],0.0002199354437771
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.80 [1.47-2.20],1.4216915734897415e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.63 [1.42-1.87],2.3318831540379267e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,2.02 [1.41-2.91],0.0001469666046027
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,1.01 [0.70-1.44],0.9748061722799832
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.26 [0.96-1.66],0.0890754519369599
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.15 [1.10-1.21],1.3688195004729449e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.02 [0.92-1.14],0.7044338708295919
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,2.27 [1.93-2.66],1.3387626283202448e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.29 [0.93-1.79],0.1265828118748369
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,2.62 [1.90-3.63],4.763452965078617e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,3.48 [2.64-4.59],6.631298603879257e-19
