Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41517,124,1.16 [0.62-2.20],0.6406343918400941
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pleural effusion,40574,183,1.44 [0.85-2.42],0.1743078026324882
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40801,410,1.59 [1.13-2.25],0.0083079122014754
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41964,190,1.78 [1.09-2.92],0.0216781938339486
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30069,9972,1.62 [1.48-1.78],2.0395245469207768e-25
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43242,718,1.73 [1.33-2.25],3.909921868498239e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44089,150,0.95 [0.52-1.74],0.8674257359211013
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Impacted teeth,44095,139,0.99 [0.53-1.86],0.9727489013185696
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Dental caries,42717,193,3.36 [2.19-5.16],3.266437965501063e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42695,171,1.45 [0.84-2.49],0.1834941917077048
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44072,169,0.81 [0.46-1.44],0.4714894957878215
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42686,162,1.47 [0.85-2.56],0.1683062904860153
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42234,134,0.93 [0.50-1.74],0.8278138517748984
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43947,91,1.05 [0.49-2.23],0.9005271900348757
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33602,464,2.04 [1.49-2.79],8.163400960819102e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36866,3728,1.61 [1.42-1.82],6.185861216754344e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,33731,593,1.99 [1.50-2.64],2.1280019012757226e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34347,1209,1.57 [1.28-1.93],1.5995335091131992e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33273,135,1.17 [0.63-2.16],0.624343110529322
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33506,368,2.08 [1.46-2.97],4.9987506517199685e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33241,103,2.39 [1.26-4.56],0.0080164502435687
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastric ulcer,33390,252,2.20 [1.46-3.31],0.0001662822314346
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,33360,222,1.94 [1.23-3.06],0.0042600414421001
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43917,157,1.50 [0.86-2.61],0.1537677863748955
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Chronic gastritis,33360,222,1.83 [1.16-2.88],0.009313694088237
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34519,1381,1.65 [1.36-2.00],3.314474656057834e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of appendix,43874,220,1.50 [0.93-2.43],0.0972898058175391
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,33888,750,1.58 [1.21-2.04],0.0006153586731657
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33427,289,1.02 [0.67-1.57],0.9133943968309854
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43855,276,1.43 [0.93-2.18],0.0992684725582356
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute appendicitis,43831,177,1.63 [0.96-2.78],0.0714156089401197
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Hernia,38688,2802,1.36 [1.18-1.57],1.942152944390911e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Inguinal hernia,36921,1035,1.03 [0.81-1.30],0.8051813861298622
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Umbilical hernia,36098,212,1.43 [0.89-2.30],0.1430528598628108
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ventral hernia,36054,168,1.86 [1.11-3.14],0.0195047257507077
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37380,1494,1.62 [1.35-1.95],3.184110203617408e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42470,1303,2.33 [1.92-2.82],5.30895468718081e-18
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,34619,3429,1.53 [1.35-1.75],6.77134595971385e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43570,107,4.43 [2.59-7.59],5.797724732260761e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44032,144,4.63 [2.92-7.36],7.880976813208705e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,41311,144,4.72 [2.99-7.46],2.7796467800341345e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41276,109,4.81 [2.89-8.02],1.6902270395111591e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43912,231,2.23 [1.44-3.48],0.0003710177933579
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,41398,231,2.34 [1.50-3.63],0.0001617421363723
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41372,205,2.48 [1.56-3.95],0.0001195656851623
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42228,1061,2.14 [1.73-2.65],2.128553060875592e-12
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42218,1051,2.11 [1.70-2.61],8.088388415655524e-12
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31363,173,2.97 [1.86-4.74],5.426683335200301e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal stricture,43356,173,2.82 [1.75-4.56],2.309599043439157e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31306,116,2.77 [1.56-4.93],0.0005307362624541
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32216,1026,2.29 [1.84-2.84],7.112651810979798e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31474,284,1.72 [1.13-2.61],0.0112940167682224
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31671,481,1.45 [1.05-2.01],0.025358536658775
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Constipation,41404,432,1.41 [1.00-1.99],0.0492392130891543
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43361,153,2.23 [1.30-3.84],0.0036727116470576
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31443,253,1.43 [0.92-2.24],0.1127171878857489
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31318,128,1.79 [0.99-3.25],0.0548823544877015
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32705,1515,1.34 [1.11-1.61],0.0024910780322462
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,31654,464,1.58 [1.14-2.19],0.0061036707116633
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43336,128,1.77 [0.96-3.26],0.0673789814024276
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,42740,213,1.62 [1.01-2.60],0.0438128219739138
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,42645,118,1.09 [0.57-2.08],0.801040430947522
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41758,1048,1.78 [1.43-2.21],1.774439780065782e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,41550,840,1.67 [1.31-2.13],3.132952325426512e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholecystitis,40875,165,2.57 [1.56-4.24],0.0002220484725969
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40791,81,2.04 [0.96-4.32],0.0628353512488029
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,40819,109,3.54 [2.03-6.17],8.610417352053601e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43832,109,3.50 [1.99-6.14],1.2893565978210386e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41774,527,1.35 [0.99-1.84],0.0578460826182345
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41365,118,0.43 [0.22-0.84],0.0137806929105572
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Coeliac disease,41346,99,0.40 [0.19-0.83],0.0141973360421477
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41332,85,3.80 [2.04-7.07],2.443795671713536e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41583,336,1.43 [0.98-2.10],0.0671248918399323
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,GI-bleeding,41571,324,1.47 [1.00-2.17],0.0521440258423138
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38740,2670,1.20 [1.04-1.38],0.0148026234867646
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43353,186,1.53 [0.91-2.54],0.1053865639535218
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43432,792,1.21 [0.94-1.57],0.1432664611705052
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41430,977,1.09 [0.86-1.38],0.474552646131798
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42567,687,1.27 [0.97-1.67],0.0851709991039502
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42034,154,1.54 [0.87-2.70],0.1348192589492475
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42315,435,1.40 [1.00-1.97],0.0499594462788641
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43652,158,1.45 [0.83-2.52],0.1917381643615849
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43616,122,1.70 [0.91-3.15],0.0941313173282232
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43589,95,1.52 [0.75-3.08],0.2430029805585827
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42741,101,2.32 [1.19-4.51],0.0131457942560859
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43267,627,1.11 [0.83-1.48],0.4994508412018238
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40613,160,0.72 [0.40-1.28],0.262734481130162
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40614,161,1.35 [0.76-2.38],0.3048659768190038
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40575,122,1.15 [0.60-2.23],0.6713828588312182
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40828,375,0.94 [0.64-1.37],0.7421193965768424
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40793,340,1.01 [0.68-1.50],0.96627488932765
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31812,6863,1.45 [1.31-1.60],4.850006803884986e-13
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34588,3988,1.39 [1.23-1.58],1.0420455148757045e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39776,2087,1.23 [1.04-1.44],0.012767908334205
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30863,263,2.09 [1.38-3.15],0.0004519394360515
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31387,787,2.01 [1.57-2.57],2.3718181136100224e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43413,252,2.22 [1.46-3.39],0.000201525272706
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43427,228,2.49 [1.62-3.84],3.676632489730187e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32566,1966,1.46 [1.23-1.73],1.0112831921465772e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37001,1966,1.40 [1.18-1.65],7.83811255130163e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30721,121,4.47 [2.61-7.64],4.6254349537833814e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43189,117,4.37 [2.50-7.64],2.266328549120059e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30967,367,1.54 [1.07-2.21],0.0191956819408156
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30717,117,1.31 [0.69-2.49],0.4062284182803453
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31095,495,1.17 [0.85-1.62],0.3370925557123264
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43857,251,1.38 [0.88-2.15],0.1557790290991571
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31502,902,1.45 [1.14-1.84],0.0025353315770996
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31262,662,1.76 [1.34-2.30],4.351648113017315e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32824,2224,1.33 [1.14-1.56],0.0003452056742882
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30719,119,1.42 [0.74-2.70],0.2887439650225297
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31004,404,1.00 [0.69-1.44],0.9939502851545352
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30686,86,1.68 [0.80-3.54],0.1687930277405449
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30703,103,1.27 [0.63-2.55],0.5036912338982221
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31432,832,1.23 [0.96-1.59],0.1050596620429684
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31320,720,1.20 [0.91-1.57],0.1962891292537626
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34157,485,1.73 [1.26-2.38],0.0007617741952522
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43156,243,2.53 [1.66-3.87],1.5921657892736703e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43009,96,4.16 [2.31-7.49],2.043777063339548e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38186,114,1.44 [0.74-2.79],0.2781129790558029
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38594,522,1.72 [1.27-2.34],0.0004518660463182
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39690,1618,1.55 [1.29-1.85],1.7659403257522042e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38402,330,2.14 [1.48-3.10],5.775061198443962e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38223,151,1.37 [0.77-2.42],0.2800170010047894
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39350,1278,1.65 [1.35-2.01],8.506539366678533e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38160,88,1.39 [0.80-2.40],0.2444669349572724
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38485,413,1.63 [1.15-2.30],0.0057866524089716
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38245,173,1.66 [0.97-2.83],0.0658011502799879
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38206,134,2.58 [1.46-4.54],0.0010532531214955
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38305,233,1.51 [0.95-2.40],0.080422811642192
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38186,114,2.15 [1.14-4.04],0.0178059213334303
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38606,534,1.90 [1.41-2.56],2.415894075773947e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38223,534,1.09 [0.80-1.50],0.5802667482680359
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37805,116,0.71 [0.36-1.40],0.3193408111489422
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37839,150,1.08 [0.60-1.94],0.8078169124832802
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37860,171,1.41 [0.81-2.44],0.2201509311505983
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37772,83,2.56 [1.23-5.33],0.0119142256454344
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37891,202,0.89 [0.53-1.49],0.6472840562964298
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37870,181,0.76 [0.44-1.33],0.3382543205433173
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38133,444,1.13 [0.80-1.58],0.5001443784876701
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37788,99,1.08 [0.52-2.23],0.8373076093193952
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37818,129,1.12 [0.60-2.11],0.7134721573650448
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37898,209,1.39 [0.85-2.27],0.1895694069980089
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37796,107,1.51 [0.76-3.00],0.2379945469684302
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38468,779,1.45 [1.12-1.87],0.0046915102152861
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37985,296,1.42 [0.94-2.14],0.094244962757585
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38113,424,1.63 [1.16-2.29],0.0052226543672367
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40882,294,1.77 [1.19-2.66],0.005329556661187
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41251,663,1.70 [1.29-2.23],0.0001470252121027
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40670,82,1.41 [0.64-3.11],0.3882732409757773
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40682,94,1.12 [0.53-2.36],0.7752395571871066
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40758,170,1.37 [0.79-2.38],0.2591432075722679
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35166,7290,1.55 [1.41-1.71],1.2953168460560209e-18
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17453,1072,1.42 [1.13-1.78],0.0024773396333219
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39853,370,,
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39592,109,3.65 [2.04-6.54],1.271915886471018e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40086,74,,
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40092,80,,
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40113,101,,
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43511,400,1.93 [1.37-2.73],0.0001704587579252
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43403,114,5.26 [3.23-8.56],2.2789458675724208e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43393,282,2.52 [1.71-3.73],3.4687363171460847e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43252,141,1.12 [0.61-2.05],0.716106945481622
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40400,1790,1.66 [1.40-1.97],6.867952308306223e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Cystitis,38763,153,1.97 [1.13-3.43],0.0172955052769289
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38746,136,1.88 [1.05-3.38],0.0330368347911434
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39072,462,1.41 [1.01-1.96],0.0459933693683853
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38806,196,2.04 [1.26-3.30],0.0037150908657233
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39784,1174,1.83 [1.49-2.25],1.3902776121992025e-08
