Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.04 [0.74-1.48],0.8078993940329493
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.13 [0.91-1.40],0.2747048994639957
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.96 [0.64-1.42],0.8223872511125904
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.20 [0.83-1.74],0.3237974943920292
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.01 [0.65-1.56],0.9741710200650548
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.07 [0.87-1.31],0.5263565383184146
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.08 [0.72-1.64],0.7062846713499578
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.41 [1.04-1.90],0.0266875812372254
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.12 [1.04-1.22],0.0034219295183853
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.10 [0.85-1.43],0.4823083715261773
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.30 [0.80-2.12],0.29591343549396
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.06 [0.73-1.56],0.7518667516417169
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.19 [1.00-1.41],0.0482035323994088
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.29 [1.01-1.64],0.0394577874852832
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.01 [0.86-1.19],0.881277602143827
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.95 [0.72-1.24],0.6945618183373092
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.20 [0.96-1.51],0.10821882839372
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.95 [0.58-1.55],0.8397584057486774
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.27 [0.89-1.80],0.1822386059254719
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.26 [0.94-1.69],0.1209066081345921
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.25 [0.92-1.69],0.1530120213438594
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.39 [0.93-2.10],0.1115529458238855
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.42 [0.96-2.08],0.0781061959565111
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.12 [0.75-1.66],0.5854039624211818
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.29 [0.83-1.98],0.2544137246683523
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.20 [0.80-1.79],0.3742240870428442
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.09 [0.87-1.37],0.4417775181917572
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.07 [0.93-1.22],0.3450511628481922
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.04 [0.88-1.23],0.6691244105121261
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.15 [0.82-1.62],0.4127257902990078
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.05 [0.83-1.32],0.6837818365042561
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.34 [1.02-1.77],0.0346788065153551
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.16 [0.99-1.37],0.0634664879362643
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.87 [0.53-1.45],0.600708770407995
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.88 [0.52-1.50],0.6437451815430402
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.97 [0.80-1.17],0.7427112471248911
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.93 [0.78-1.10],0.4088313067036613
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.15 [0.90-1.47],0.2696306498431509
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.53 [0.98-2.39],0.0600942548249979
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.18 [0.81-1.72],0.3882716840369442
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.22 [0.81-1.83],0.347284439155464
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.78 [0.52-1.15],0.2101891974636648
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.77 [0.52-1.14],0.1879559016849153
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.18 [0.91-1.53],0.208671815616677
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.17 [0.73-1.87],0.5131437599853073
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.25 [0.89-1.75],0.1976954883025942
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.25 [0.81-1.94],0.3114924629081325
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.06 [0.73-1.53],0.7562859858434343
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.29 [0.92-1.81],0.1437769483169255
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.58 [0.38-0.89],0.0134627058127912
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.71 [0.45-1.10],0.1208185268881873
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.01 [0.65-1.57],0.9652476393539358
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.89 [0.62-1.27],0.5192433588550311
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.89 [0.69-1.15],0.3793668050339476
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.91 [0.73-1.13],0.3788123733779993
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.92 [0.61-1.37],0.6706616782997852
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.95 [0.61-1.50],0.8340786054080326
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.86 [0.50-1.46],0.5708500876683769
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.68 [0.51-0.92],0.0109696927029777
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.63 [0.45-0.88],0.0062087345808408
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.88 [0.63-1.23],0.4566155936730284
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.88 [0.63-1.24],0.4753127429655849
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.09 [0.70-1.69],0.6930498983355636
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.82 [0.71-0.95],0.0085125362560502
