Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27158,150,1.14 [0.92-1.39],0.2246356937508474
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27182,174,1.10 [0.90-1.33],0.3501777579733945
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27123,115,1.30 [1.03-1.62],0.024394003486298
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27437,559,0.99 [0.88-1.10],0.8092205692329428
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27013,135,0.92 [0.73-1.16],0.4784749779440387
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27127,249,1.02 [0.87-1.20],0.8045340289160563
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25351,4612,1.02 [0.97-1.06],0.4616861445083937
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Endometriosis,21103,364,1.00 [0.87-1.14],0.9575206349071028
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20838,99,0.80 [0.61-1.04],0.1004140119972206
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20906,167,0.94 [0.77-1.15],0.5700854022866895
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21540,801,0.94 [0.86-1.03],0.1980924859049125
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21147,408,1.00 [0.88-1.13],0.972639721416611
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21705,966,1.01 [0.93-1.10],0.8538472751083664
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21054,315,0.99 [0.86-1.15],0.926881048210099
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21183,444,0.96 [0.85-1.09],0.5676824048673481
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20840,101,1.16 [0.96-1.40],0.1332198837504263
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20926,187,1.17 [0.97-1.40],0.0956508545578313
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27774,266,1.11 [0.95-1.29],0.1943619106833521
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27786,252,1.13 [0.96-1.32],0.1431594856268773
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27812,139,1.12 [0.91-1.39],0.2831154901148053
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27801,153,1.11 [0.90-1.36],0.323312622369826
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20887,148,0.93 [0.75-1.15],0.506225798501152
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20853,114,0.98 [0.77-1.25],0.8954539806222181
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20885,146,1.01 [0.82-1.25],0.915484508834708
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Irregular menses,27706,472,1.02 [0.90-1.15],0.7575303689746548
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22090,1351,1.01 [0.94-1.08],0.855429702515687
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21617,878,0.97 [0.88-1.06],0.4725493505541063
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27792,196,1.03 [0.86-1.24],0.7550099036543267
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21207,468,0.97 [0.86-1.09],0.5827492584804285
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21070,331,0.99 [0.86-1.14],0.8814607373834527
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21645,906,1.03 [0.94-1.12],0.5080739476688974
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Female infertility,20855,116,1.14 [0.90-1.44],0.2732487021596704
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20848,109,1.17 [0.92-1.49],0.198758601608002
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27810,878,0.94 [0.86-1.04],0.2369645546127703
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27814,1202,0.95 [0.87-1.03],0.2025383747177768
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27812,475,1.06 [0.94-1.20],0.3354745827673731
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27474,137,1.06 [0.85-1.33],0.5786636725266736
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27524,187,1.06 [0.88-1.29],0.5196446602901164
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27502,165,1.06 [0.86-1.30],0.5752697286879772
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27828,166,1.03 [0.84-1.26],0.8097002425031348
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27830,163,1.01 [0.83-1.24],0.8903416497813338
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27827,418,1.00 [0.88-1.15],0.9423470148269854
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27534,125,1.19 [0.95-1.50],0.1251313982364029
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27639,230,0.95 [0.79-1.13],0.5333574178718986
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27081,149,0.96 [0.77-1.19],0.6908802248326287
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27131,199,0.90 [0.74-1.09],0.2651684191810823
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27183,251,0.92 [0.77-1.09],0.3181613692018628
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27082,150,1.06 [0.86-1.32],0.5755627722058918
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27071,139,1.02 [0.81-1.27],0.8935847603208754
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,150,0.88 [0.70-1.10],0.2561665730249481
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26845,233,0.86 [0.72-1.03],0.0916338134957623
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27049,437,0.90 [0.79-1.03],0.1159419089335983
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27285,673,0.96 [0.86-1.07],0.4912447339863446
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27831,168,0.96 [0.78-1.18],0.6992043878877388
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26369,128,1.08 [0.86-1.36],0.5198749313770892
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26714,102,0.86 [0.66-1.12],0.2741745982069457
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27839,344,0.99 [0.86-1.15],0.9030980161880484
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27759,264,0.93 [0.79-1.10],0.376155191125709
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27827,251,0.95 [0.80-1.12],0.5283195969309289
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27817,241,0.92 [0.78-1.10],0.3620207122578188
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50736,124,0.96 [0.75-1.22],0.7184762518185137
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46426,1199,1.04 [0.96-1.12],0.3458702738983986
