Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.95 [0.90-1.00],0.0582147714352494
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.10 [0.99-1.23],0.0820134640026369
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.00 [0.93-1.07],0.9411342268832988
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.96 [0.89-1.05],0.37980749395866
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.01 [0.95-1.06],0.7729877484096415
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.99 [0.86-1.14],0.9149880159129732
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.01 [0.88-1.17],0.8545132778327456
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.08 [1.02-1.14],0.0072875268810329
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.06 [1.01-1.12],0.0199081322619357
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.05 [0.98-1.13],0.1665272375174811
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.05 [0.92-1.20],0.4544910868044034
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.00 [0.89-1.11],0.9479533791812282
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.10 [0.97-1.23],0.1288119501709271
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.98 [0.88-1.10],0.7726007546197007
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.97 [0.87-1.09],0.6134281711163694
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.01 [0.94-1.09],0.7958185886452985
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.98 [0.86-1.11],0.7103205565881033
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.02 [0.93-1.13],0.6720790130699714
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.09 [0.96-1.24],0.1961813318486992
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.99 [0.89-1.10],0.8701164495447998
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.02 [0.92-1.12],0.7003661848333544
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.15 [1.02-1.30],0.0276093017895825
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.10 [0.96-1.26],0.1576615249391084
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.13 [1.00-1.29],0.0558310432975867
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.97 [0.87-1.07],0.5126345550220343
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.08 [1.00-1.17],0.0384742550312373
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.09 [1.02-1.16],0.0091997362286284
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.05 [0.93-1.17],0.4518914825771739
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.05 [0.92-1.20],0.4690994498626365
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.05 [0.90-1.23],0.5035309651068736
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.93 [0.86-1.01],0.0992945389173141
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.92 [0.84-1.00],0.0557320297425458
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.07 [0.97-1.18],0.1695676470288676
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.08 [0.98-1.19],0.1096552888778297
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.94 [0.81-1.07],0.3452618438163732
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.04 [0.99-1.09],0.1077739764498788
