Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.07 [0.82-1.41],0.6095132709184108
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.16 [1.06-1.28],0.0020060444794123
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.20 [1.03-1.40],0.0167464656555057
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.14 [1.00-1.30],0.0479783274607147
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.06 [0.90-1.26],0.4628396791521514
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.05 [0.94-1.18],0.3926176938147886
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.15 [0.86-1.54],0.3542948819901803
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,0.94 [0.68-1.30],0.6918408605255906
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.06 [0.85-1.32],0.611787794070193
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.04 [1.00-1.08],0.0731093767762685
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.08 [0.99-1.18],0.0932214344429731
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.92 [0.78-1.09],0.3141608894002629
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.82 [0.59-1.14],0.2365863944588031
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.05 [0.76-1.46],0.7469420163146655
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.12 [0.83-1.50],0.4589893265207315
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.07 [0.80-1.43],0.6360131334349869
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.82 [0.69-0.98],0.0253816384959497
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.19 [0.93-1.51],0.1674203556553916
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.78 [0.63-0.96],0.0191541623164968
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.74 [0.55-0.99],0.0448379226679713
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.04 [0.97-1.12],0.2857307798668287
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.08 [0.86-1.36],0.4904251622060325
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.09 [0.85-1.40],0.4842220981207764
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.13 [0.99-1.29],0.0636854896524824
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.04 [0.84-1.29],0.727953849727956
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.00 [0.92-1.10],0.9437341715917318
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.20 [1.06-1.36],0.0038902748594313
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.09 [0.80-1.48],0.6004172813700168
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.01 [0.72-1.39],0.9751101009106458
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.93 [0.70-1.24],0.6278474029644262
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.06 [0.82-1.36],0.6614261748347097
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.04 [0.83-1.30],0.7296943416240231
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.05 [0.91-1.21],0.5461332408338627
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.92 [0.69-1.22],0.5617077498761831
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.16 [0.93-1.44],0.1977330326306877
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.00 [0.74-1.34],0.97888967143163
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.15 [1.02-1.30],0.0250692517990707
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.19 [0.94-1.52],0.1448338051847291
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.09 [0.91-1.32],0.35213049567698
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.03 [0.98-1.08],0.2959154774636775
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.16 [1.00-1.35],0.0501140588837185
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.12 [0.83-1.49],0.460980587037769
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.22 [0.99-1.51],0.0604666115454404
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.99 [0.88-1.12],0.9038574358240332
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.11 [0.95-1.28],0.1850978492551769
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.03 [0.92-1.14],0.6190212555027271
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.89 [0.72-1.09],0.2487352607788814
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.06 [0.91-1.23],0.4400146462494008
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.31 [1.04-1.66],0.0209025141733764
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.13 [0.91-1.39],0.2639152877361717
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.10 [0.92-1.32],0.3025962982266534
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.10 [0.92-1.33],0.2965637075690914
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.01 [0.77-1.34],0.9176733413276938
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.02 [0.79-1.33],0.879360193099251
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.10 [0.86-1.41],0.446621629216178
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.09 [0.83-1.44],0.5294053254787372
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.07 [0.82-1.38],0.6285452949168049
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,0.99 [0.85-1.15],0.8935186256676423
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.02 [0.93-1.11],0.7047081981421088
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.01 [0.90-1.13],0.8916448888121896
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.04 [0.83-1.29],0.7507499401002653
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.97 [0.83-1.14],0.7120130547779892
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.88 [0.72-1.08],0.2104172423373855
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.99 [0.88-1.11],0.8340018856708922
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.90 [0.63-1.27],0.5402413756558782
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.97 [0.69-1.36],0.8507107345217485
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.08 [0.96-1.21],0.1768355458528685
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,1.03 [0.92-1.14],0.633103475045232
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.98 [0.83-1.15],0.7587050351676211
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.05 [0.79-1.38],0.7515659552830232
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.87 [0.67-1.14],0.3248558004638983
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.04 [0.81-1.34],0.7457545638986447
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.94 [0.72-1.24],0.6725090626838861
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.93 [0.70-1.22],0.586410012043654
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.99 [0.84-1.17],0.901081385583755
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.07 [0.80-1.42],0.6452983560216401
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.03 [0.83-1.28],0.7961878017234812
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.06 [0.81-1.39],0.6769717995700874
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.93 [0.72-1.20],0.5763983898593109
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.26 [1.07-1.50],0.0067266099749731
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.16 [0.91-1.48],0.2187281191782991
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.06 [0.80-1.40],0.6899873844623808
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.22 [0.98-1.53],0.0746928758259397
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.83 [0.64-1.08],0.1718710672334289
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.13 [0.97-1.30],0.1152866937875333
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.05 [0.92-1.21],0.4429823233803643
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,1.09 [0.86-1.37],0.4803254700415705
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.11 [0.86-1.45],0.417756355955333
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.02 [0.73-1.43],0.8946432181433347
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.77 [0.62-0.96],0.0180544376019173
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.75 [0.59-0.96],0.0236366329833433
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.91 [0.73-1.15],0.4487754186646837
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.90 [0.71-1.14],0.3979706521120051
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.91 [0.66-1.26],0.5656255848614254
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.01 [0.92-1.12],0.7876441052858082
