Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.02 [0.79-1.30],0.9010414394635607
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.94 [0.70-1.25],0.6607156782828
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.90 [0.65-1.25],0.5330057276439575
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.84 [0.59-1.21],0.3493983161448853
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.88 [0.57-1.36],0.5602815398304444
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.00 [0.74-1.36],0.9807213752417177
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.10 [0.84-1.43],0.4937374669227974
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.13 [0.85-1.50],0.4034429493794439
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.03 [0.76-1.40],0.8469476485334666
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.01 [0.87-1.17],0.9211841098543097
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.92 [0.62-1.38],0.6991851109784758
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.96 [0.88-1.04],0.3045058103317153
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.08 [0.80-1.45],0.6086978498600871
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.94 [0.74-1.19],0.6206767028802642
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.92 [0.72-1.19],0.541280717460811
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.09 [0.89-1.33],0.4239215694378626
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.03 [0.84-1.27],0.7745900256185962
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.82 [0.71-0.96],0.0127148625832515
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.78 [0.53-1.15],0.2182085283095096
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.99 [0.73-1.35],0.952913714846125
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.85 [0.71-1.03],0.1006864227445051
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.83 [0.63-1.10],0.1945742520937663
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.76 [0.46-1.25],0.2804216600498969
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.99 [0.88-1.10],0.8109329837146606
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.92 [0.69-1.22],0.5665305027185374
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.89 [0.68-1.17],0.3924932282293214
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.89 [0.68-1.17],0.3924932282293214
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.04 [0.93-1.16],0.526571627443513
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.03 [0.92-1.16],0.5668521560287414
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.03 [0.92-1.16],0.5897899240182305
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.03 [0.92-1.16],0.5676005135973088
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.94 [0.66-1.34],0.712327651460331
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.98 [0.66-1.46],0.9331436706669268
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.98 [0.66-1.45],0.9221375574560208
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.96 [0.63-1.45],0.8301439327086311
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.80 [0.55-1.15],0.2293892936668318
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.75 [0.58-0.97],0.0276583382722752
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.73 [0.50-1.07],0.1082501578941248
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.05 [0.99-1.11],0.0774810863484852
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.99 [0.84-1.16],0.862929988156639
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.81 [0.56-1.19],0.2931657166569507
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.82 [0.55-1.22],0.3249304468082641
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.92 [0.66-1.28],0.620352190720965
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.11 [0.82-1.50],0.4851305961363299
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.82 [0.57-1.18],0.2796064334023965
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.02 [0.72-1.43],0.9221704125659718
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.90 [0.60-1.35],0.6101880160181228
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.07 [0.69-1.65],0.7617061497355399
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.99 [0.80-1.23],0.9556209357703224
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.09 [1.02-1.18],0.0171964776135038
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.02 [0.85-1.22],0.8549826247048002
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.15 [1.02-1.30],0.0193714045781499
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.42 [1.07-1.88],0.0161202764465004
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.12 [0.90-1.40],0.3012172970179897
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.81 [0.48-1.38],0.441909967807506
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.85 [0.62-1.16],0.2991807926562791
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.23 [0.94-1.60],0.1235867802336868
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.19 [0.87-1.64],0.2710237682260397
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.83 [0.59-1.17],0.2880362799882042
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.04 [0.92-1.17],0.5647776707205512
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.02 [0.77-1.35],0.881471122810976
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.17 [1.01-1.35],0.0398957870150469
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.94 [0.71-1.24],0.6509826162343644
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.11 [0.87-1.43],0.4015293260588597
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.09 [0.81-1.47],0.5607469760169264
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.02 [0.93-1.11],0.7316684418360906
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.92 [0.78-1.07],0.2748593681826788
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.12 [0.83-1.49],0.4638169593304312
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.99 [0.70-1.40],0.946004472192246
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.03 [0.92-1.16],0.5759930431445439
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.98 [0.87-1.11],0.7880746693619064
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.06 [0.98-1.14],0.1714950103738485
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.99 [0.64-1.52],0.9474501247803508
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.06 [0.75-1.50],0.7441824462110762
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.06 [0.75-1.50],0.7397577619188267
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.19 [0.83-1.72],0.3464820405130667
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.99 [0.74-1.32],0.9295753764672362
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.99 [0.74-1.32],0.9302694800298072
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.94 [0.68-1.29],0.6821884695919227
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.98 [0.86-1.13],0.7980474457664382
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.99 [0.86-1.13],0.8645031503051067
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.04 [0.75-1.45],0.8051071032450138
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.04 [0.74-1.45],0.8269818245869696
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.09 [0.75-1.61],0.6430602280681239
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.95 [0.82-1.10],0.4761134613476337
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.00 [0.78-1.29],0.9968127067202438
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.10 [0.92-1.33],0.3073304561751885
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Constipation,40760,430,1.09 [0.90-1.33],0.3872139560531448
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.02 [0.73-1.44],0.8930687366938568
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.14 [0.89-1.47],0.2986895215810679
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.19 [0.84-1.69],0.3155413234255342
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.09 [0.97-1.21],0.132851422331389
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.05 [0.85-1.29],0.6496795330822691
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.15 [0.82-1.61],0.4070106162520837
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.86 [0.61-1.21],0.3811577072572407
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.91 [0.59-1.41],0.6826928763705356
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.00 [0.87-1.15],0.9959819734730496
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,0.99 [0.85-1.15],0.8908439732025528
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.10 [0.80-1.50],0.5707870113309859
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.72 [0.41-1.28],0.2622454090309868
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.10 [0.74-1.63],0.636927840977231
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.10 [0.74-1.64],0.6267752942187348
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.29 [1.10-1.51],0.0016667717045082
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.77 [1.42-2.21],4.880076819664751e-07
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.86 [1.48-2.33],1.14245817751151e-07
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.01 [0.62-1.63],0.9672911370737376
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.09 [0.87-1.37],0.4627465986115521
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.10 [0.87-1.39],0.4091892099879559
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.02 [0.94-1.12],0.6013216969053765
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.88 [0.62-1.24],0.4574277929928082
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.97 [0.82-1.14],0.6934832177381345
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.05 [0.92-1.21],0.476489220373995
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.05 [0.89-1.24],0.537309276339732
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.89 [0.61-1.31],0.562986303967592
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.10 [0.90-1.35],0.3633329292419811
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.01 [0.71-1.43],0.955948932381713
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.04 [0.70-1.54],0.8344113056497162
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.13 [0.74-1.72],0.5716314273346244
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.51 [0.29-0.92],0.0257251288401448
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.05 [0.89-1.25],0.5477398423727412
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.93 [0.64-1.35],0.7053480611820732
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.98 [0.70-1.38],0.9273600695621912
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.68 [0.43-1.09],0.1092617007575806
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.12 [0.91-1.38],0.2851933925477141
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.21 [0.99-1.49],0.0646044521086942
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.04 [0.97-1.10],0.2619326461864678
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.01 [0.94-1.09],0.7224923683123965
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.99 [0.90-1.10],0.885870498835593
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.11 [0.87-1.43],0.4076462189286242
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.03 [0.88-1.21],0.7359160677235604
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.03 [0.79-1.35],0.8100163432216623
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.01 [0.75-1.34],0.9588328428155912
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.04 [0.94-1.16],0.4424083826517568
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.04 [0.94-1.16],0.4456377217951703
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.78 [0.48-1.26],0.3088536045002201
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.75 [0.46-1.22],0.2467454770585789
