Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.11 [0.93-1.33],0.2639486448057992
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.40 [0.99-1.97],0.0555600857274335
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.44 [1.01-2.05],0.0425683734726154
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.72 [1.31-2.26],0.000107626690122
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,0.90 [0.61-1.33],0.5864564373097412
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.41 [1.02-1.95],0.0379498547234278
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.78 [0.51-1.19],0.2436306274207709
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,1.07 [0.70-1.63],0.7590481239305441
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.86 [0.50-1.48],0.5780130517951638
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.15 [0.91-1.44],0.2371847293061977
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.97 [0.89-1.06],0.5553971449028354
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.12 [0.91-1.37],0.2894425706088851
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.92 [0.79-1.07],0.2984207940008363
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.50 [1.05-2.15],0.0256434925256363
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,0.91 [0.69-1.21],0.5238536560128095
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.86 [0.50-1.49],0.5937080561282619
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.24 [0.92-1.67],0.1627230984379174
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.19 [0.86-1.64],0.3003759364609584
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.18 [0.80-1.72],0.4037949724322018
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.18 [0.85-1.62],0.3265730131247658
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.98 [0.85-1.13],0.7835639769686842
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.15 [0.84-1.58],0.3757723058473416
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.09 [0.91-1.30],0.3697615978656252
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.80 [0.58-1.10],0.1675280294712786
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.82 [0.59-1.13],0.2228183829229291
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.04 [0.72-1.50],0.8528225365650692
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.99 [0.89-1.09],0.8134405819137671
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.96 [0.81-1.14],0.6746971235883636
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.03 [0.73-1.46],0.8654844367753963
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.14 [0.79-1.65],0.4763526907988236
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.00 [0.88-1.15],0.9517040827046704
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.03 [0.90-1.18],0.6849222045570846
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,0.96 [0.88-1.05],0.403137559261705
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.08 [0.68-1.72],0.7506159393636052
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.07 [0.72-1.61],0.7320624270382772
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.07 [0.72-1.61],0.7329626798934659
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,0.98 [0.61-1.59],0.9374652937048124
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,0.71 [0.49-1.02],0.0645415679610297
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,0.71 [0.49-1.02],0.0662412276007114
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.64 [0.43-0.96],0.0291038487108473
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.09 [0.94-1.26],0.2740291886152247
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.07 [0.92-1.24],0.4040626997259562
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.92 [0.62-1.37],0.6902774997129771
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.93 [0.63-1.39],0.7261653366517821
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.19 [0.77-1.83],0.4336522467630208
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,0.94 [0.80-1.11],0.4862539729636042
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.05 [0.78-1.40],0.7567149033205391
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.05 [0.85-1.31],0.6406254284842574
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.06 [0.84-1.34],0.6173839466763451
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.78 [0.50-1.20],0.257314762024494
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.80 [0.57-1.13],0.1995518432222555
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.76 [0.47-1.24],0.2742022491290109
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.00 [0.87-1.14],0.9801955834079836
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.88 [0.69-1.13],0.3242043805775899
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.69 [0.42-1.12],0.1353694146114121
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.88 [0.61-1.28],0.5081285296188272
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.00 [0.62-1.61],0.9967308236874076
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.08 [0.92-1.26],0.3428811546038623
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.06 [0.89-1.26],0.5141308672233194
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.44 [1.03-2.00],0.0305108210625512
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.01 [0.58-1.77],0.9650899714231438
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,0.97 [0.59-1.59],0.8970724130321823
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,0.96 [0.58-1.58],0.8601914345057076
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.23 [1.01-1.51],0.0437709229640756
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.01 [0.64-1.59],0.980944257105567
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.01 [0.62-1.66],0.9620928940077104
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.74 [1.15-2.63],0.0083468348484667
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.27 [0.99-1.63],0.0647720877175842
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.32 [1.03-1.69],0.0296277933367461
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.96 [0.86-1.06],0.4164315083502583
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.88 [0.59-1.30],0.5170547362445755
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.87 [0.72-1.05],0.1482284837651602
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.05 [0.90-1.23],0.5488900857096282
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.02 [0.84-1.24],0.8670957435343616
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,1.22 [0.83-1.78],0.3069024862065723
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.95 [0.74-1.23],0.7190741618078647
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.89 [0.58-1.37],0.6031845444597079
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,0.95 [0.59-1.53],0.8177833752174373
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.91 [0.52-1.57],0.7301094434055029
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,0.93 [0.56-1.55],0.7780608018663446
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.84 [0.68-1.05],0.1194948873561649
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,1.07 [0.72-1.59],0.7563224795652088
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.57 [0.36-0.89],0.013406412693911
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.56 [0.34-0.94],0.0273275934845763
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.14 [0.90-1.46],0.2817550691783764
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.14 [0.88-1.47],0.3304439842065196
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.08 [1.01-1.16],0.0328995791688545
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.07 [0.99-1.17],0.1057323324291833
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.17 [1.05-1.31],0.0034457554243793
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.21 [0.91-1.62],0.1883364311513273
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.00 [0.83-1.20],0.97947053994406
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.26 [0.94-1.68],0.1227925540485877
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.28 [0.95-1.73],0.1082407422768398
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.14 [1.02-1.29],0.0250483677108846
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.13 [1.01-1.27],0.0367354358854735
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.10 [0.69-1.73],0.6900226521734556
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,0.99 [0.60-1.62],0.9640129314884128
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.78 [0.59-1.04],0.0935399730146892
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.29 [0.85-1.96],0.2315855040142954
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,0.94 [0.74-1.20],0.6173658045040565
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,0.88 [0.62-1.23],0.4478115712159533
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.19 [1.01-1.40],0.041030211076508
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.19 [0.98-1.44],0.0742573965807675
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.05 [0.94-1.17],0.4104380756419965
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.14 [0.73-1.76],0.5687758357634263
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.99 [0.77-1.26],0.9066062301791482
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.75 [0.42-1.34],0.3345392587387931
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.09 [0.68-1.74],0.7311152000504326
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.12 [0.95-1.33],0.1870015121917467
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.11 [0.93-1.34],0.2532865399836982
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,0.91 [0.71-1.15],0.4225863801613257
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.11 [0.82-1.50],0.5038516445428326
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.28 [0.82-2.01],0.2803441933257292
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.91 [0.56-1.48],0.7101596101503032
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.08 [0.86-1.34],0.5119659127759764
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.07 [0.95-1.22],0.2751426942254719
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.01 [0.76-1.33],0.9631225894446916
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.20 [0.81-1.77],0.3605676029701535
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.09 [0.95-1.26],0.207317568450965
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.64 [1.08-2.49],0.0202030130665105
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.21 [0.96-1.52],0.1066052955150547
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.21 [0.85-1.73],0.2842492388516329
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.10 [0.72-1.68],0.6602582864737128
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.99 [0.71-1.37],0.9426399966036414
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.19 [0.76-1.84],0.4474856744142399
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.14 [0.92-1.40],0.2330542280923031
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.15 [0.93-1.41],0.1882516586968106
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.11 [0.71-1.75],0.6396058630149115
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.03 [0.68-1.54],0.9000920497060602
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.33 [0.95-1.85],0.1000755765123743
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.10 [0.65-1.86],0.7174748348003421
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.13 [0.80-1.59],0.503463020329862
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,0.95 [0.64-1.40],0.7813811900743877
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.20 [0.96-1.51],0.1102990731136219
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.14 [0.71-1.83],0.6017337526380738
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.16 [0.76-1.78],0.4905251832497844
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.22 [0.88-1.68],0.2393175138690255
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,1.07 [0.67-1.70],0.7824486757163959
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.12 [0.94-1.34],0.2055513233820469
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.01 [0.75-1.36],0.9552115497598914
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.26 [1.01-1.58],0.0420075357687246
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.74 [0.54-1.02],0.0673625785494745
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.98 [0.81-1.20],0.8711384578486628
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.18 [0.70-1.99],0.542717317036278
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.45 [0.93-2.27],0.1037867215712202
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.25 [0.88-1.77],0.2209739291264206
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,0.98 [0.91-1.04],0.4713540051270364
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.98 [0.83-1.16],0.8527523230153699
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.26 [0.99-1.61],0.0587164526050362
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.33 [0.86-2.07],0.1963474813747603
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.16 [0.68-2.00],0.5815181742561946
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.03 [1.40-2.94],0.0001943049392106
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.15 [0.70-1.88],0.5892762822789341
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,0.86 [0.66-1.13],0.2821379408639298
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.63 [1.13-2.36],0.0096570600530173
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,0.83 [0.60-1.14],0.2486159119174702
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.00 [0.66-1.54],0.9831250450501572
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.02 [0.90-1.15],0.7285703798779044
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.02 [0.68-1.53],0.9137706977843582
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,0.96 [0.61-1.50],0.8584199197039079
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.16 [0.92-1.46],0.2213092058686521
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.10 [0.77-1.57],0.5874357259116781
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,0.98 [0.84-1.14],0.7917245194032307
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.02 [0.80-1.31],0.8522852514804454
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.02 [0.58-1.80],0.9424805275582232
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.89 [0.49-1.61],0.7040457745966316
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.91 [0.57-1.44],0.6748543719090784
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.23 [0.81-1.85],0.3332304117306031
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.88 [0.58-1.33],0.5457643662764232
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.06 [0.83-1.34],0.6503259997765702
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.68 [0.42-1.11],0.119933700497317
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.01 [0.67-1.53],0.951441969974342
