Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.05 [0.83-1.32],0.7041731595749605
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.02 [0.88-1.18],0.7973491806253439
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.05 [0.77-1.44],0.7591141775197544
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.92 [0.69-1.21],0.5399977609520366
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.96 [0.78-1.19],0.7411689453313934
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.86 [0.63-1.17],0.328104366747088
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.20 [1.08-1.33],0.0007468100378827
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.08 [0.90-1.29],0.3966878490797173
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.23 [1.06-1.41],0.00479963072362
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.89 [0.74-1.07],0.2251180217209092
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.01 [0.90-1.14],0.8644540216917181
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.14 [0.83-1.56],0.4246635288187605
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.12 [0.83-1.50],0.4548341353888837
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.07 [0.85-1.34],0.5733899327144922
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.03 [0.99-1.07],0.1435016292894982
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.02 [0.92-1.12],0.715612101440239
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.47 [1.29-1.67],4.0601720628146604e-09
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.26 [0.97-1.64],0.0851829465880917
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.69 [1.31-2.19],5.715786253331805e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.00 [1.63-2.45],2.7820635727375897e-11
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.82 [1.46-2.27],8.483385266961907e-08
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.06 [0.91-1.23],0.4422132066649979
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.55 [1.23-1.94],0.0001903028514186
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.03 [0.87-1.23],0.7314765205551783
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.16 [0.91-1.48],0.2239589926409007
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.05 [0.97-1.13],0.2252495426000896
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.07 [0.84-1.34],0.5908606709287246
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.18 [0.92-1.51],0.204758967230058
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.03 [0.90-1.19],0.6613694058950095
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.96 [0.77-1.20],0.7179655850597975
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.10 [1.01-1.21],0.030494112686499
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.02 [0.89-1.18],0.7469885257417783
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.95 [0.69-1.33],0.7838273460375593
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.14 [0.82-1.58],0.4295044718215854
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.05 [0.81-1.35],0.7150335329556825
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.12 [0.86-1.45],0.3945824173142509
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.89 [0.71-1.13],0.3382267021641763
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.93 [0.79-1.08],0.3292383726923652
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.92 [0.70-1.22],0.5761181119362861
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.99 [0.77-1.28],0.9674647048973
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.85 [0.61-1.18],0.339914677823525
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.03 [0.90-1.18],0.6704618730832127
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.76 [0.55-1.03],0.0768509822942242
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.13 [0.92-1.38],0.2338738780012087
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.96-1.07],0.7060110139195006
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.09 [0.92-1.29],0.3136869245915891
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.14 [0.83-1.56],0.4249390831001347
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.12 [0.87-1.43],0.3805300812590512
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.07 [0.95-1.20],0.2928655543112427
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.07 [0.92-1.26],0.3763713456364248
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.98 [0.88-1.10],0.7431041200202089
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.92 [0.76-1.12],0.4083912532317593
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.98 [0.83-1.15],0.79051044037149
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.18 [0.86-1.61],0.3049030983351495
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.09 [0.86-1.37],0.4799014031779556
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.12 [0.92-1.36],0.2527287781445899
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.12 [0.92-1.37],0.2506055319167181
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.24 [0.96-1.59],0.100389376556732
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.22 [0.96-1.55],0.1094974160085276
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.00 [0.76-1.31],0.9990540193304462
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.82 [0.59-1.14],0.2436147491717214
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.17 [0.90-1.51],0.2510227191901956
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.16 [1.00-1.34],0.0426665778146274
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.06 [0.97-1.17],0.1876427395736218
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.04 [0.93-1.16],0.5329553193248784
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.11 [0.89-1.40],0.3536468418967017
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.06 [0.92-1.23],0.4240811764576995
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.02 [0.85-1.23],0.8212402925111784
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.96 [0.85-1.08],0.4720682580497392
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.28 [0.96-1.70],0.0910749852650742
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.29 [0.96-1.73],0.0945341853975162
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.05 [0.93-1.19],0.4012484568220195
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.97 [0.87-1.08],0.6203180022653175
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.96 [0.82-1.12],0.5839376273204647
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.97 [0.73-1.29],0.8282453266595866
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.90 [0.71-1.15],0.4078843057854592
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.98 [0.76-1.27],0.8934305973183616
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.93 [0.72-1.21],0.5997097144509128
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.90 [0.69-1.17],0.4188537264692638
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.96 [0.81-1.13],0.6139109264542923
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.63 [0.45-0.88],0.0062528198596839
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.11 [0.90-1.37],0.3268252115373878
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.46 [1.15-1.85],0.001716336782835
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.94 [0.74-1.20],0.6099762586872877
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.04 [0.84-1.29],0.7065047518454035
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.96 [0.73-1.28],0.7924749170321509
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.99 [0.74-1.32],0.93577262713845
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.01 [0.77-1.34],0.9172947490685384
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.94 [0.75-1.18],0.5823271488124244
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.94 [0.80-1.11],0.4922177961079956
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.01 [0.88-1.16],0.9269094588947012
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.05 [0.82-1.35],0.7115699184848324
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.94 [0.69-1.26],0.6686968124560675
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.11 [0.81-1.52],0.5151126836269592
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.86 [0.71-1.04],0.1311097493003335
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.83 [0.67-1.03],0.0975781529285547
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.09 [0.89-1.34],0.3848403800191468
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.07 [0.87-1.32],0.5057268806958647
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.98 [0.72-1.33],0.9049216391688988
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.00 [0.91-1.10],0.9791257303353824
