Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.13 [1.00-1.26],0.0413987064161719
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.94 [0.73-1.21],0.6335586745949934
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.98 [0.93-1.05],0.6201911592001093
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.91 [0.78-1.07],0.2607370786201215
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.93 [0.80-1.07],0.2909091229120111
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.93 [0.80-1.07],0.2909091229120111
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.99 [0.92-1.05],0.6794418916677569
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.98 [0.92-1.05],0.6314909098265853
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.98 [0.92-1.05],0.6217818234195702
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.98 [0.91-1.05],0.5535275213275335
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.96 [0.78-1.19],0.7296267617858374
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.01 [0.81-1.26],0.9578716461331492
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.01 [0.80-1.26],0.9619781256168016
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.97 [0.76-1.24],0.8241316137496372
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.99 [0.83-1.19],0.9517523759260084
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.03 [0.91-1.15],0.6478558198493293
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.05 [0.88-1.24],0.6043535295523026
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.03 [1.00-1.06],0.082459368515809
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.01 [0.92-1.10],0.8574172680791058
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.96 [0.79-1.17],0.6979212329917313
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.99 [0.81-1.20],0.8842610958285401
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.06 [0.90-1.25],0.4536736193246283
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.95 [0.77-1.16],0.5952353801633015
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.02 [0.85-1.21],0.8400882714031721
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.99 [0.82-1.20],0.9047223558702102
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.75 [0.56-1.00],0.0533062833936956
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.65 [0.44-0.97],0.0360716939944526
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.09 [0.98-1.20],0.0979867784625549
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.03 [0.99-1.08],0.1340644226862009
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.05 [0.95-1.15],0.3253512140694102
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.04 [0.98-1.12],0.2041919906170182
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.12 [0.94-1.34],0.2037513548036927
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.08 [0.96-1.21],0.2187253396281877
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.03 [0.82-1.30],0.7925968179411378
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.12 [0.99-1.27],0.0670502993098657
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.08 [0.93-1.25],0.3365277758935666
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.15 [0.98-1.35],0.0970328487465209
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.06 [0.90-1.23],0.4957438909291617
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.03 [0.96-1.10],0.3927310164383388
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.87 [0.72-1.06],0.1771207272306951
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.97 [0.88-1.07],0.5446387228634
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.12 [1.00-1.27],0.0543666629075872
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.93 [0.78-1.09],0.3630863406578083
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.88 [0.71-1.09],0.2394775507810675
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.01 [0.97-1.06],0.5546449747182234
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.97 [0.89-1.05],0.4697340641563793
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.13 [0.98-1.30],0.0919540436828617
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.05 [0.89-1.24],0.5757131394420203
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.03 [0.97-1.10],0.2862391195361693
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.02 [0.95-1.09],0.6543852424827032
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.01 [0.97-1.06],0.5921158434910141
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.95 [0.73-1.23],0.6930812341546537
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.97 [0.79-1.20],0.8042090449847317
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.98 [0.79-1.20],0.8179839220072268
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.97 [0.76-1.24],0.8337738710929758
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.99 [0.84-1.16],0.8937029166452939
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.99 [0.84-1.16],0.9053641876870332
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.01 [0.85-1.19],0.9236692085716404
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.04 [0.96-1.11],0.337397246795884
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.03 [0.96-1.11],0.368935779165716
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.04 [0.87-1.23],0.6914065158604283
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.04 [0.87-1.24],0.6644064834467132
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,0.99 [0.79-1.25],0.9419503022562192
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,0.99 [0.92-1.07],0.8722142455734471
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,0.99 [0.86-1.15],0.8962454362508022
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.03 [0.93-1.14],0.6081134502774547
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.03 [0.92-1.15],0.6069866068362318
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.88 [0.70-1.10],0.2555898137877467
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.91 [0.76-1.08],0.2791181455540004
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.06 [0.87-1.30],0.5655669606739286
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.02 [0.96-1.08],0.5645136490014278
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.10 [1.00-1.22],0.0462356519028701
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.84 [0.64-1.09],0.1823437776090957
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.04 [0.88-1.22],0.6660135644142532
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.01 [0.80-1.26],0.9653868000754152
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.06 [0.99-1.13],0.1252881072298487
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.08 [1.01-1.17],0.0348687615593238
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,0.93 [0.76-1.14],0.4885922301097898
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.97 [0.74-1.27],0.819128187393085
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,0.95 [0.75-1.21],0.6886391363621212
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,0.95 [0.75-1.21],0.6739194171822247
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.12 [1.02-1.22],0.0136825431631943
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.30 [1.14-1.48],0.0001299739009218
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.36 [1.19-1.56],5.520857871036191e-06
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,0.91 [0.67-1.23],0.5492409876742566
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.06 [0.94-1.20],0.3229406428450052
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.06 [0.94-1.20],0.3350792145493777
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.06 [1.01-1.11],0.0163066219949369
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.07 [0.91-1.27],0.3977857795484919
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.04 [0.96-1.13],0.3652476390158442
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.04 [0.97-1.12],0.2739044070887576
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.07 [0.98-1.16],0.1267020255844647
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,1.04 [0.86-1.25],0.67453547183122
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.09 [0.98-1.21],0.0958033199586722
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.06 [0.89-1.27],0.5061341339734619
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.14 [0.95-1.37],0.1488064713714312
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.16 [0.95-1.42],0.155656904328802
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.05 [0.84-1.33],0.6582953801640474
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.07 [0.85-1.35],0.5827820471604671
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.09 [0.88-1.35],0.4104303834603487
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.04 [0.94-1.14],0.4580504471925136
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.10 [0.94-1.30],0.2406705387025397
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,1.01 [0.84-1.22],0.8767333841637817
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,1.05 [0.86-1.29],0.6175990841564774
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.02 [0.90-1.16],0.7322826592412799
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.04 [0.92-1.18],0.527035867395047
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.00 [0.97-1.04],0.8067019270317761
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.01 [0.97-1.05],0.714087298928004
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,0.99 [0.94-1.05],0.7721740143060711
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.11 [0.98-1.27],0.1083412130218467
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.02 [0.93-1.11],0.7244773281955649
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.12 [0.99-1.28],0.0728758912148101
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.15 [1.01-1.31],0.0288013886194066
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,0.97 [0.92-1.03],0.3846735892201685
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,0.98 [0.92-1.04],0.4294306349987419
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.05 [0.84-1.30],0.67302337001576
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.04 [0.83-1.31],0.7330170668434025
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.88 [0.75-1.02],0.0849368686669761
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.99 [0.79-1.23],0.9001334973718463
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.95 [0.84-1.07],0.4194186096693825
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.85 [0.70-1.04],0.1094572677006319
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.00 [0.92-1.09],0.9447031946121516
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.91 [0.82-1.01],0.0843572541235324
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.03 [0.97-1.08],0.3297107145412323
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.07 [0.87-1.32],0.5155692068575055
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.02 [0.90-1.15],0.7601880526011973
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.85 [0.63-1.16],0.3067325779862769
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.07 [0.86-1.33],0.5680994979478378
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.99 [0.90-1.08],0.7577883646005762
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,0.99 [0.90-1.09],0.8155504021751234
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.09 [0.99-1.21],0.0821844996529274
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.10 [0.95-1.27],0.194204024551988
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,0.84 [0.62-1.15],0.2769867209126831
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.94 [0.73-1.22],0.6598473538223262
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.96 [0.85-1.08],0.4774576875438724
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.96 [0.90-1.03],0.2375556387048879
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.86 [0.73-1.01],0.0743251277871691
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.04 [0.85-1.26],0.7073016614268024
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.96 [0.89-1.03],0.2802786696663879
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,0.97 [0.74-1.27],0.8307829492247946
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.93 [0.81-1.06],0.2766678677482804
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.86 [0.69-1.08],0.1938165922013826
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.90 [0.71-1.15],0.3946361387012578
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.93 [0.78-1.10],0.3970791004702982
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.00 [0.79-1.26],0.9815147280087329
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.99 [0.89-1.11],0.927400847467442
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,0.96 [0.86-1.08],0.5229522785696143
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,0.78 [0.58-1.06],0.1122213344387646
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.05 [0.87-1.26],0.6089186653814709
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,0.98 [0.81-1.19],0.8593674831452727
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.07 [0.84-1.36],0.5995683274379182
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.02 [0.86-1.21],0.8242252859798873
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.06 [0.89-1.26],0.508027158368366
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,0.97 [0.86-1.10],0.6519092595553979
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.97 [0.74-1.26],0.8139287240993585
