Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38741,1728,1.29 [1.18-1.42],5.499138813990088e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,41415,300,1.30 [1.05-1.62],0.0153166642043537
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41457,342,1.32 [1.08-1.62],0.0064320275306582
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41457,342,1.32 [1.08-1.62],0.0064320275306582
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40457,1417,1.20 [1.08-1.33],0.0004845437514523
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Asthma,31007,1417,1.27 [1.15-1.41],4.545622666149767e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30558,1417,1.27 [1.15-1.41],4.056003631574635e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30985,1395,1.27 [1.15-1.41],5.494075750814441e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42751,170,1.50 [1.13-1.98],0.0045109922670729
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40822,136,1.53 [1.12-2.09],0.0070283351795719
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42885,136,1.52 [1.12-2.08],0.0080717562893734
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40809,123,1.39 [1.00-1.94],0.0521608577230287
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,39913,185,1.02 [0.77-1.35],0.8960539626796686
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40125,397,1.19 [0.98-1.43],0.0780986268439905
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41263,185,1.44 [1.10-1.88],0.0076012100814504
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29601,9805,1.12 [1.07-1.18],4.521840652616035e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42522,710,1.11 [0.96-1.28],0.1450955038395188
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43353,149,1.08 [0.80-1.47],0.615835360684705
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,43358,138,1.14 [0.83-1.56],0.4182195606339641
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Dental caries,42002,190,1.20 [0.92-1.57],0.1854752014148304
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41984,172,1.03 [0.76-1.38],0.8647745777961199
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43336,168,1.10 [0.82-1.47],0.5274669660290774
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41973,161,1.02 [0.76-1.39],0.8747474210464603
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41530,134,0.78 [0.55-1.09],0.1471100932472721
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43211,92,0.61 [0.40-0.94],0.0252765508943625
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33078,451,1.20 [1.01-1.44],0.0418563306283005
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36264,3637,1.10 [1.03-1.18],0.0048345728199678
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,33191,564,1.24 [1.06-1.46],0.0070836138122551
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33809,1182,1.04 [0.93-1.17],0.4527923411662966
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32755,128,1.06 [0.75-1.48],0.7435793901439006
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32984,357,1.12 [0.91-1.37],0.2850938219262743
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32724,97,1.22 [0.83-1.79],0.3044296159157896
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,32872,245,1.16 [0.91-1.48],0.2196745120915308
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32841,214,1.29 [1.00-1.67],0.0461189169848378
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43180,152,1.22 [0.91-1.66],0.1881321383757603
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,32840,213,1.20 [0.93-1.55],0.16816253512433
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33993,1366,1.13 [1.01-1.25],0.0254981512129187
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,43137,215,1.12 [0.87-1.45],0.3773685504562406
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33347,720,1.09 [0.94-1.26],0.2546535155834719
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32909,282,1.17 [0.93-1.46],0.183534487002277
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43115,267,0.97 [0.77-1.22],0.7843795904466244
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,43097,175,0.97 [0.73-1.30],0.8418294157395572
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Hernia,38044,2744,1.04 [0.97-1.13],0.2760247354887506
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,36312,1012,0.94 [0.83-1.07],0.3771584216847229
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,35508,208,1.08 [0.83-1.40],0.5659576230936647
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,35463,163,1.12 [0.84-1.51],0.4412467862184424
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36757,1457,1.17 [1.06-1.30],0.0027375283218829
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41757,1290,1.34 [1.20-1.48],5.4984508895318174e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34034,3383,1.09 [1.02-1.17],0.0171438995074211
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42822,103,1.67 [1.18-2.37],0.003714137155768
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43288,140,1.64 [1.22-2.22],0.0011268547682883
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,40607,140,1.67 [1.24-2.25],0.0007999382890817
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40574,107,1.60 [1.13-2.26],0.0074734497635798
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43166,234,1.26 [0.99-1.61],0.0635512180814018
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40701,234,1.28 [1.00-1.63],0.0482550360092834
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40675,208,1.32 [1.02-1.71],0.0345185414565549
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41517,1050,1.35 [1.21-1.52],2.694204071998414e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41505,1038,1.34 [1.19-1.50],9.623588180948709e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30817,166,1.46 [1.09-1.94],0.0100280900523025
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,42616,166,1.43 [1.08-1.91],0.0129501128190141
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30759,108,1.75 [1.25-2.47],0.0012510811165422
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31666,1015,1.15 [1.01-1.30],0.0310322205628061
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30927,276,1.10 [0.87-1.38],0.4374218614501071
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31130,479,1.28 [1.08-1.52],0.0048264049251817
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Constipation,40698,431,1.27 [1.06-1.52],0.0101032706069944
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42633,146,1.00 [0.72-1.37],0.9763182027079836
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30895,244,1.00 [0.79-1.28],0.9775608186563178
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30777,126,0.98 [0.70-1.38],0.9274055320611854
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32147,1496,1.08 [0.98-1.19],0.1395511437499764
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31112,461,1.02 [0.85-1.22],0.8279292996619603
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42609,122,0.83 [0.58-1.18],0.300224238707883
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,42023,209,1.35 [1.05-1.74],0.0187944125110228
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,41928,114,1.29 [0.92-1.82],0.1425958522042899
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41079,1028,1.17 [1.04-1.32],0.0096674587347147
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,40875,824,1.14 [1.00-1.31],0.0512106608210724
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,40214,163,1.18 [0.88-1.59],0.2626549969335683
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40130,79,1.31 [0.86-1.98],0.2084353835793515
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40161,110,1.23 [0.86-1.75],0.2613349278470752
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43100,110,1.21 [0.85-1.73],0.289647349555299
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41067,514,1.39 [1.18-1.63],8.014621572973457e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40662,109,1.35 [0.95-1.93],0.0942119256684798
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,40644,91,1.31 [0.89-1.94],0.17111684681868
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40634,81,1.59 [1.07-2.37],0.0215612538724263
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40884,331,1.35 [1.10-1.65],0.0034376339608032
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,40872,319,1.35 [1.10-1.65],0.0047338523698145
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38135,2619,1.03 [0.96-1.12],0.421330878242526
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42638,181,1.18 [0.89-1.56],0.2415252506291146
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42708,772,0.91 [0.79-1.05],0.1782304817383242
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40771,964,1.07 [0.94-1.21],0.3136011405487993
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41869,669,1.14 [0.98-1.32],0.0832550909938632
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41345,145,1.05 [0.77-1.44],0.7373246895481056
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41630,430,1.14 [0.95-1.37],0.1557221624098397
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42916,155,1.15 [0.85-1.55],0.3653009027890569
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42882,121,1.23 [0.88-1.72],0.2345600266649243
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42855,94,1.13 [0.77-1.66],0.5271275923331225
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42038,102,1.07 [0.74-1.55],0.7232038385579783
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42549,613,0.86 [0.73-1.00],0.0565466145658523
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39964,157,0.82 [0.60-1.13],0.2343091722370269
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39971,164,1.00 [0.74-1.36],0.9897926481223024
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39931,124,0.96 [0.67-1.36],0.8047750611703303
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40177,370,1.01 [0.83-1.24],0.9074707097368198
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40143,336,1.00 [0.81-1.24],0.9986340277938442
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31261,6714,1.17 [1.10-1.23],2.757196638148261e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34017,3903,1.15 [1.08-1.23],2.9974458550487865e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39120,2052,1.22 [1.12-1.33],4.017662525784914e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30370,256,1.91 [1.53-2.39],1.164946235691825e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30889,775,1.40 [1.22-1.60],1.173940329815293e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42688,245,1.95 [1.56-2.44],4.474756938272972e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42706,222,1.96 [1.55-2.48],1.6698151638765714e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32034,1920,1.19 [1.08-1.30],0.0003090568887525
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36366,1920,1.18 [1.08-1.30],0.0002729540985282
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30228,114,1.15 [0.81-1.63],0.4441613445316479
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42461,110,1.08 [0.76-1.56],0.6585505814156623
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30481,367,1.11 [0.90-1.35],0.3300297815811254
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30231,117,1.26 [0.89-1.79],0.1921220931177513
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30597,483,1.28 [1.08-1.53],0.0051533659091613
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43119,240,1.28 [1.00-1.64],0.0462616155372029
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30996,882,1.12 [0.98-1.28],0.0878440933826035
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30753,639,1.21 [1.04-1.41],0.0163347544275422
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32292,2178,1.07 [0.98-1.16],0.1350362147754165
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30229,115,0.93 [0.64-1.36],0.7188679665379991
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30511,397,0.95 [0.77-1.16],0.5892634742382484
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30207,93,0.86 [0.57-1.31],0.4818724887540413
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30213,99,1.00 [0.67-1.50],0.9878831730725118
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30926,812,1.04 [0.90-1.19],0.6092824380165052
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30815,701,1.03 [0.89-1.19],0.7313359243288196
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33626,473,1.14 [0.96-1.36],0.1379468726901081
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42423,243,1.62 [1.29-2.04],3.529860030904224e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42274,94,1.66 [1.15-2.41],0.007019251320568
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37566,113,1.24 [0.87-1.77],0.2390084239136551
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37967,514,1.10 [0.93-1.30],0.2694658172666747
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39032,1579,1.09 [0.99-1.20],0.0891957383744018
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37782,329,1.22 [0.99-1.50],0.0636912715527259
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37599,146,1.00 [0.73-1.38],0.9996372094903284
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38699,1246,1.10 [0.99-1.23],0.0789915382394018
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37540,87,1.12 [0.75-1.67],0.588220278591133
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37858,405,1.03 [0.85-1.24],0.7717877385876464
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37625,172,1.18 [0.89-1.57],0.2474168845396797
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37586,133,0.85 [0.60-1.19],0.3406550003455663
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37677,224,1.07 [0.83-1.38],0.5881437418473534
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37561,108,1.22 [0.85-1.74],0.2798960707895092
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37978,525,1.24 [1.05-1.46],0.0097118797251481
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37595,527,1.21 [1.02-1.42],0.0255265294579423
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37187,119,1.32 [0.94-1.86],0.1060245942657346
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37219,151,1.05 [0.77-1.44],0.7693290579565799
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37235,167,1.22 [0.91-1.62],0.1856672370364308
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37156,88,1.38 [0.93-2.03],0.10532702995406
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37265,197,1.30 [0.99-1.69],0.0563317292852021
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37245,177,1.23 [0.92-1.63],0.1550231358719676
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37504,436,1.15 [0.96-1.38],0.1339258959569642
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37162,94,0.96 [0.65-1.43],0.8463254279613265
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37195,127,1.37 [0.98-1.90],0.0616452241650031
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37277,209,1.15 [0.89-1.50],0.2854786646933009
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37173,105,1.08 [0.75-1.57],0.678577287601756
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37827,759,1.30 [1.13-1.49],0.00016255241123
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37356,288,1.31 [1.05-1.63],0.0163087553147989
