Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.89 [0.61-1.30],0.551686766952332
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.92 [0.67-1.25],0.587599654197927
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.05 [0.79-1.40],0.7221007647874951
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.04 [0.72-1.50],0.8309282612077832
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.94 [0.64-1.37],0.7479084638568035
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.60 [0.41-0.89],0.0100357823019494
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.84 [0.61-1.14],0.2643672014132412
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.96 [0.77-1.20],0.7301756574112015
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.89 [0.74-1.08],0.2453574241438358
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.81 [0.58-1.15],0.2364301982000658
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.74 [0.50-1.11],0.1453851282736601
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.75 [0.47-1.19],0.2240993008029908
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.79 [0.61-1.02],0.0655902393347214
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.70 [0.53-0.94],0.0161855358024
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.09 [0.82-1.44],0.55245074763529
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.12 [0.84-1.48],0.4537274534031061
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.80 [0.53-1.21],0.2916325038614292
COCH,Cochlin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.00 [0.88-1.13],0.9555819439881296
