Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,4.41 [3.16-6.14],2.1121109001822362e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,4.41 [3.16-6.14],2.1121109001822362e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,2.12 [1.76-2.56],2.3232308073138284e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,32012,1455,2.66 [2.19-3.23],6.835232311110893e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,2.69 [2.21-3.27],2.4783726624969173e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,2.71 [2.23-3.29],1.976253321236784e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,5.17 [3.40-7.88],1.75882496025335e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,5.49 [3.44-8.75],8.721750100004953e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,5.31 [3.33-8.46],2.218110050634616e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,5.35 [3.28-8.71],1.6464305131964457e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,4.65 [3.04-7.11],1.221289209069795e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,4.93 [3.65-6.65],1.9857794568568096e-25
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,5.02 [3.33-7.55],1.1176406231583715e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.45 [1.32-1.59],9.404042099336405e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.54 [1.18-2.00],0.0014768508056901
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.09 [0.60-1.98],0.7861123316062671
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,1.13 [0.61-2.10],0.7040500729023593
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.91 [1.16-3.14],0.0107099943082504
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.14 [0.66-1.95],0.6366164395032109
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.11 [0.63-1.96],0.7183700003989291
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,1.64 [0.95-2.83],0.0770606245345778
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,1.46 [0.80-2.67],0.2133469508621318
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,2.08 [1.04-4.15],0.0380855280137199
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.88 [1.37-2.59],9.273616631357684e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.30 [1.15-1.47],3.897522053700588e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.30 [0.97-1.75],0.0774984292250555
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.20 [0.98-1.48],0.0847927380484174
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,2.17 [1.23-3.84],0.0077794521216867
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.77 [1.23-2.53],0.0018685526968451
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,2.21 [1.16-4.22],0.0164062803819317
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.80 [1.17-2.77],0.0076235133827818
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,2.19 [1.40-3.41],0.000575553042232
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,2.10 [1.24-3.57],0.0061318854447422
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,1.74 [1.09-2.77],0.0191421435371189
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.37 [1.12-1.66],0.00168218861086
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,1.24 [0.76-2.01],0.383289968283219
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.12 [0.86-1.46],0.4181944479862056
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,2.48 [1.69-3.65],4.045280801998213e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,1.14 [0.74-1.75],0.557385945153823
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,1.04 [0.60-1.78],0.8937159855525469
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.41 [1.23-1.62],1.2964743822705424e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,1.24 [0.99-1.55],0.057474190911353
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,1.38 [0.85-2.26],0.19495395697949
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,2.99 [1.84-4.86],9.57220253972782e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.30 [1.08-1.57],0.0059448154497698
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,2.15 [1.77-2.60],6.66009637161515e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.34 [1.17-1.52],9.789880937011226e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,4.86 [2.89-8.17],2.484031086332353e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,4.16 [2.58-6.71],4.571802527496577e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,4.23 [2.63-6.80],2.6555165075506486e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,5.57 [3.36-9.25],2.8958504213178088e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,2.04 [1.31-3.18],0.0015008420761349
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,2.13 [1.37-3.31],0.0007951794174917
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,2.04 [1.28-3.27],0.0028861842343905
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.91 [1.54-2.36],3.516665104279804e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.88 [1.52-2.34],9.05308597151435e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,2.80 [1.74-4.50],2.325330075746492e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,2.67 [1.65-4.34],6.996506963425526e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,2.58 [1.43-4.64],0.0016162186310611
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.33 [1.06-1.66],0.013411506288849
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,1.46 [0.96-2.23],0.0758691108356519
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,2.10 [1.54-2.86],3.0497559071597045e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,42044,444,1.94 [1.40-2.70],7.809714192024797e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,2.84 [1.70-4.74],6.8229542361234e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,1.20 [0.76-1.89],0.4237781273077409
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,2.24 [1.24-4.04],0.0076149877098423
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,1.21 [1.00-1.46],0.0486639909517478
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,1.62 [1.17-2.24],0.0034604387132695
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,2.55 [1.44-4.53],0.0013627560237017
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,1.93 [1.21-3.08],0.0054353273990772
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,1.32 [0.69-2.53],0.4073871976996748
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.28 [1.03-1.61],0.0289288618894449
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.25 [0.98-1.61],0.0757025873456208
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,1.33 [0.76-2.31],0.3134818914274275
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,1.41 [0.65-3.09],0.3853026591207099
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,1.85 [0.97-3.55],0.0638830731651521
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,1.81 [0.94-3.48],0.0745204529007704
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,2.15 [1.60-2.88],3.494343224612268e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,1.31 [0.68-2.51],0.420507098453488
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,1.46 [0.72-2.97],0.295008586195019
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,4.99 [2.81-8.85],3.8621458169315255e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,2.13 [1.47-3.07],5.391226931165493e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,2.19 [1.51-3.17],3.508486337855803e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,1.42 [1.23-1.63],2.2847878036961e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,0.97 [0.57-1.63],0.8958327377564224
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,1.04 [0.81-1.35],0.7407646883935912
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,1.33 [1.05-1.67],0.0162741078497588
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,2.04 [1.57-2.66],1.2491405560048536e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42680,155,2.44 [1.43-4.16],0.0010953512138678
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,2.23 [1.60-3.09],1.7621202069010157e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,2.25 [1.31-3.87],0.0031763181838559
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,2.54 [1.39-4.65],0.0024405730397467
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,2.21 [1.10-4.44],0.025710597654486
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,1.36 [0.67-2.76],0.3948196997467726
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,0.97 [0.73-1.29],0.8151376749964261
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41238,161,1.13 [0.64-1.99],0.6643469414361131
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41243,166,1.11 [0.63-1.95],0.7149849879603267
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,1.30 [0.69-2.46],0.422065977514002
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,1.12 [0.77-1.62],0.5581792499157925
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,1.06 [0.72-1.57],0.7652259800085474
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.66 [1.50-1.84],2.5522001229853505e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.51 [1.34-1.71],1.863887905114897e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,1.42 [1.21-1.67],1.7928544074851807e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,5.28 [3.65-7.63],8.511096254872726e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,2.66 [2.09-3.38],1.910437376551384e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,5.43 [3.74-7.88],5.564726992280501e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,5.62 [3.81-8.28],2.5440566857647345e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.62 [1.37-1.91],1.8781750518569094e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.53 [1.30-1.81],4.242995045520021e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,2.52 [1.39-4.56],0.0023830231692441
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,2.47 [1.33-4.57],0.004170254985815
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,1.37 [0.94-1.99],0.1003424880131837
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,1.96 [1.05-3.65],0.0340687065449199
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,1.85 [1.35-2.53],0.0001134502252228
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,1.88 [1.22-2.90],0.0043212479424378
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,1.43 [1.12-1.82],0.0036839335513643
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.63 [1.24-2.16],0.0005091011437324
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,1.27 [1.09-1.49],0.0024618953111032
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,1.68 [0.88-3.18],0.1134793936666491
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,0.92 [0.64-1.32],0.6440117069925961
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,1.05 [0.50-2.24],0.8899489907787701
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,1.48 [0.74-2.97],0.2705835808281821
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31911,848,1.25 [0.97-1.61],0.0805281650965177
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,1.22 [0.93-1.60],0.1441193187969567
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.83 [1.32-2.52],0.0002429446354018
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,3.56 [2.38-5.32],6.727722434645608e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,5.76 [3.34-9.93],2.99346378708323e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,3.30 [1.85-5.89],4.972551681833542e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,1.81 [1.34-2.46],0.0001331229346961
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.51 [1.26-1.81],5.93852291519988e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.72 [1.18-2.53],0.005316868025145
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,1.59 [0.90-2.80],0.1103150052937382
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.47 [1.20-1.80],0.0001742330590248
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,1.28 [0.60-2.73],0.5253906107573754
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,1.33 [0.94-1.89],0.1101433978990555
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38831,177,1.12 [0.65-1.93],0.6946486099886114
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,1.18 [0.64-2.18],0.5963152267226453
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,1.58 [1.00-2.49],0.0522139685988091
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,1.13 [0.58-2.22],0.7173605801903438
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.60 [1.18-2.17],0.0025006215826781
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,1.38 [1.01-1.88],0.0399652343577072
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,2.54 [1.40-4.62],0.0022953985635249
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38427,154,1.17 [0.65-2.08],0.6037640342827897
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38448,175,0.97 [0.56-1.69],0.9167717763536918
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,2.20 [1.05-4.58],0.0356930312023232
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,1.33 [0.82-2.17],0.2489608882582393
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,1.30 [0.78-2.17],0.3140898605247301
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.91 [0.65-1.28],0.601387964542504
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,0.78 [0.38-1.60],0.495761766722237
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,0.84 [0.45-1.57],0.5857998516387298
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,0.96 [0.59-1.58],0.8845610901339426
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,0.95 [0.48-1.90],0.893351190852436
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,1.81 [1.40-2.34],4.7547371089098336e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,2.63 [1.79-3.88],9.412847820975284e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,1.48 [1.04-2.10],0.0277470063823835
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,2.27 [1.54-3.35],3.5779779852768257e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,2.23 [1.71-2.90],2.987142710295533e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,3.16 [1.61-6.23],0.0008679579799825
