Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.04 [0.81-1.33],0.7840289939160298
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.07 [0.83-1.39],0.6094281350803376
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.95 [0.73-1.24],0.722363190436637
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.14 [0.89-1.48],0.2996332890793436
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.21 [0.91-1.59],0.1846665458523649
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.20 [0.85-1.69],0.2925705637206749
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.02 [0.87-1.20],0.783077162666827
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.97 [0.92-1.03],0.3771098868467215
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.12 [0.98-1.28],0.1057241263947077
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.91 [0.82-1.01],0.0626571491201984
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.88 [0.64-1.20],0.4150446609901927
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,0.86 [0.71-1.04],0.1133847542926571
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.01 [0.72-1.42],0.934828404396029
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.11 [0.90-1.36],0.3410319424815952
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,0.95 [0.75-1.20],0.6567117805116938
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.90 [0.68-1.21],0.5010908993837244
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.01 [0.80-1.27],0.9465041117510116
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.94 [0.85-1.03],0.1799189853542167
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.00 [0.79-1.26],0.9921046037969372
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.98 [0.86-1.11],0.7370677627143076
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.04 [0.85-1.26],0.7315974132566387
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.92 [0.74-1.14],0.4663331704025564
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.01 [0.79-1.31],0.9163757462027112
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.00 [0.93-1.07],0.9242244726061556
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.95 [0.85-1.06],0.3586628733912936
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.88 [0.69-1.12],0.2855145440709473
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.87 [0.67-1.14],0.3111884908193465
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.03 [0.94-1.12],0.5711345857805357
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.04 [0.94-1.14],0.4646428975975492
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.02 [0.96-1.09],0.44908495521348
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.21 [0.88-1.66],0.2422354192242833
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.21 [0.92-1.58],0.1667599903561702
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.22 [0.93-1.59],0.1546046656365582
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.21 [0.88-1.65],0.2329738949195009
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.99 [0.79-1.23],0.8965342957434297
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.99 [0.79-1.24],0.9249006347309264
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.01 [0.80-1.28],0.9230412012986589
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.04 [0.93-1.15],0.4929870988693751
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.04 [0.93-1.15],0.4873473480697795
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,0.91 [0.69-1.19],0.4854595859747947
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,0.89 [0.68-1.17],0.4175921170694191
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,0.89 [0.64-1.25],0.5054852142683119
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,0.95 [0.85-1.07],0.4076678316370429
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.02 [0.83-1.25],0.8459535459168536
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.26 [1.09-1.45],0.0017788244617223
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.25 [1.07-1.45],0.004081170834268
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.90 [0.68-1.20],0.4805624375555195
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.93 [0.74-1.17],0.5506239102014383
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.00 [0.73-1.37],0.9985407865115048
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.01 [0.92-1.11],0.7902175723434824
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.99 [0.84-1.17],0.91848463282347
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.86 [0.63-1.17],0.3423409709654157
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.06 [0.84-1.34],0.6281807604334465
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.00 [0.73-1.38],0.9879361326899926
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.01 [0.91-1.13],0.8000101376701794
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.05 [0.93-1.18],0.4209562784580215
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,0.91 [0.69-1.19],0.4924933974105271
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.05 [0.74-1.51],0.7712030414956589
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,0.89 [0.64-1.23],0.475954112064655
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,0.88 [0.63-1.22],0.4477039390644752
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.22 [1.06-1.40],0.0051606027636238
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.53 [1.20-1.95],0.0006570962874746
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.53 [1.16-2.00],0.0021576332756471
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.08 [0.75-1.56],0.6769919373414699
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.13 [0.95-1.36],0.1755554870284394
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.14 [0.95-1.37],0.1498041864387719
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.01 [0.94-1.08],0.8559787068078826
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.07 [0.83-1.37],0.6112664085176169
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.00 [0.88-1.13],0.9881873709882766
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.05 [0.94-1.17],0.417654582869248
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.93 [0.81-1.06],0.2700881854686787
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.94 [0.71-1.25],0.6659834501423954
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.95 [0.80-1.12],0.5471747799506954
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.95 [0.72-1.26],0.7081652581481239
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.88 [0.64-1.22],0.4383636135312758
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.89 [0.61-1.29],0.5397747288813837
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.86 [0.60-1.23],0.4140503594228772
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.84 [0.58-1.22],0.3507189242115732
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.39 [1.04-1.87],0.0275087514140735
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.96 [0.83-1.10],0.5534397050551392
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.82 [0.62-1.10],0.1830739075112967
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.91 [0.70-1.20],0.5171009847217394
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.89 [0.65-1.22],0.4841428285145492
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.13 [0.95-1.33],0.1732739145502453
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.10 [0.92-1.32],0.2968893283621275
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.04 [0.99-1.09],0.1428768984539175
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.02 [0.97-1.09],0.4289836636148302
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.06 [0.98-1.14],0.1547384044825946
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.10 [0.89-1.35],0.3741097029745389
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.01 [0.89-1.14],0.8933324064462833
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.12 [0.91-1.39],0.2734036489691469
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.20 [0.97-1.49],0.0963127070945906
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.03 [0.94-1.11],0.5554668376498526
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.03 [0.95-1.11],0.5383518396424753
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,0.85 [0.60-1.20],0.3525255680997171
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,0.85 [0.60-1.20],0.3484439520364871
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.96 [0.80-1.16],0.6929709344408072
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.99 [0.72-1.35],0.9350845918486324
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.07 [0.91-1.25],0.4353861224619443
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.96 [0.76-1.21],0.7362157561502121
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.06 [0.94-1.19],0.3288072026270078
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.91 [0.79-1.04],0.1652513569567097
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.02 [0.94-1.10],0.6723755502395418
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,0.83 [0.59-1.17],0.2936533841307162
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.98 [0.83-1.17],0.8467983178789006
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.08 [0.77-1.53],0.6460648024462445
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.19 [0.86-1.64],0.2898476328414798
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.98 [0.86-1.10],0.700570413502188
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.00 [0.88-1.14],0.9828960282138544
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.04 [0.89-1.21],0.6506415270593955
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,0.97 [0.76-1.23],0.7943695827038836
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.28 [0.93-1.77],0.1242388296979908
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.95 [0.68-1.34],0.7712261615016293
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.83 [0.71-0.98],0.0238849548479644
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.94 [0.86-1.03],0.1956519864451725
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.87 [0.72-1.06],0.1790662172647131
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.78 [0.57-1.06],0.1087242711278752
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.96 [0.87-1.06],0.4272161621524466
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.20 [0.86-1.69],0.2857369375251092
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.93 [0.78-1.11],0.4467417231243848
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.92 [0.70-1.20],0.5231083321186449
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.84 [0.61-1.14],0.2609328656558539
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.01 [0.81-1.26],0.8946044677647428
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.02 [0.73-1.41],0.9280644294702576
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.03 [0.89-1.20],0.7043499515796001
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.07 [0.93-1.24],0.3289366033571362
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,0.99 [0.72-1.37],0.968575218906375
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.15 [0.89-1.50],0.286872099133499
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.10 [0.86-1.41],0.4501053817346799
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,0.92 [0.63-1.34],0.6547743448863352
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.17 [0.92-1.48],0.1977357388582388
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.16 [0.90-1.49],0.2563800738323526
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.03 [0.88-1.21],0.7194234684786787
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.98 [0.68-1.40],0.907435397740972
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.81 [0.59-1.11],0.1921110053518606
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,0.99 [0.79-1.26],0.9611883858425944
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.85 [0.60-1.20],0.3591193060751778
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.09 [0.96-1.23],0.1837147266422241
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,0.99 [0.80-1.21],0.8923870273115235
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.08 [0.91-1.27],0.3844103598605034
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,0.98 [0.80-1.20],0.8511072802881022
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.97 [0.85-1.11],0.7101327198313654
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.67 [0.44-1.02],0.0601173368616736
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.87 [0.61-1.23],0.4253923290993932
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.12 [0.87-1.43],0.3757925980761569
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.97 [0.93-1.02],0.2293705158362138
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.99 [0.89-1.11],0.9206233641269734
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.01 [0.85-1.19],0.9474366782147936
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,0.78 [0.56-1.09],0.1502098842031006
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.56 [1.17-2.07],0.0023397915661001
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.09 [0.80-1.49],0.582594995623691
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.00 [0.73-1.38],0.990445907785044
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.90 [0.76-1.07],0.2340715620346898
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,0.95 [0.68-1.30],0.7313856188313355
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.92 [0.75-1.13],0.4205229488805704
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.94 [0.70-1.26],0.6665221517841358
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.00 [0.92-1.09],0.952987489066672
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,0.86 [0.65-1.13],0.2810384774879526
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.23 [0.94-1.61],0.1359742308597869
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,0.87 [0.74-1.03],0.1056391576226515
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.10 [0.86-1.39],0.4481548181053053
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.02 [0.93-1.13],0.6338480804125735
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.98 [0.83-1.15],0.7627618406967781
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.87 [0.59-1.27],0.4613234377566809
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.94 [0.65-1.37],0.750143160483594
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.35 [1.04-1.75],0.0226547039457459
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.11 [0.83-1.49],0.4813848562057884
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.74 [0.56-0.97],0.029487468603039
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.99 [0.84-1.18],0.9389932021563212
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.01 [0.74-1.37],0.9640822199698416
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.00 [0.76-1.33],0.9740734176411754
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.92 [0.65-1.31],0.6376470712602458
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.00 [0.85-1.17],0.9640229470882156
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.98 [0.71-1.34],0.881299817756405
