Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.00 [0.96-1.03],0.8443515698480968
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.98 [0.89-1.07],0.6017521944321909
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.98 [0.90-1.06],0.6405286792737268
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.98 [0.90-1.06],0.6405286792737268
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.99 [0.96-1.03],0.7730217726813211
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.99 [0.96-1.03],0.6864636386754137
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.99 [0.96-1.03],0.6794764182941471
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.99 [0.96-1.03],0.731008257006547
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.03 [0.94-1.14],0.5002765198551186
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.04 [0.93-1.17],0.4503435820810002
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.05 [0.93-1.17],0.4362590867639828
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.05 [0.94-1.18],0.3839536137665186
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.99 [0.90-1.10],0.9029909211638194
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.06 [0.99-1.12],0.0801767238730367
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.11 [1.02-1.21],0.0114441660044493
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.02 [1.01-1.04],0.0062199389906854
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,0.99 [0.94-1.04],0.5875045110993155
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.00 [0.89-1.11],0.9350952094703971
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.00 [0.90-1.12],0.9462415127390972
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.97 [0.88-1.08],0.6197154385185227
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.02 [0.93-1.13],0.6583955727593567
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.01 [0.91-1.11],0.9035797624509352
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.99 [0.89-1.11],0.8799195422548516
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.00 [0.89-1.12],0.9585134654328328
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.05 [0.92-1.20],0.460199724013157
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.02 [0.96-1.09],0.5531303477072594
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.03 [1.00-1.05],0.0351686589197296
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.04 [0.99-1.10],0.1474972399398611
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.03 [0.99-1.07],0.1126719907758147
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.06 [0.95-1.18],0.2979820420596095
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.11 [1.04-1.18],0.0010511431408802
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.95 [0.81-1.11],0.5142014512621242
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.97 [0.89-1.07],0.5725226103932717
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.08 [0.99-1.17],0.0769090432927688
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.11 [1.01-1.22],0.0374768664246445
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.97 [0.87-1.07],0.5143524920881273
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.01 [0.98-1.05],0.4877706255505909
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.99 [0.91-1.09],0.8945637268662615
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.00 [0.95-1.05],0.9327399515097072
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.08 [1.00-1.16],0.0375185284907321
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.01 [0.94-1.10],0.7266114532547203
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.02 [0.93-1.13],0.6250940697885718
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.05 [1.02-1.08],0.0002343472482004
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.99 [0.95-1.04],0.6950109267460873
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.98 [0.89-1.08],0.6531353578372889
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.04 [0.95-1.15],0.3853310624988461
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.08 [1.05-1.12],1.3122866599056505e-06
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.03 [1.00-1.07],0.0848678564752135
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.03 [1.01-1.06],0.006273423758627
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.05 [0.93-1.19],0.4426862006155112
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.98 [0.87-1.11],0.7489009672957592
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.98 [0.87-1.11],0.7583236990980072
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.00 [0.88-1.14],0.9638213698961045
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.02 [0.93-1.11],0.7210281515520034
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.02 [0.93-1.11],0.7022897161706116
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.03 [0.94-1.12],0.5541140473666335
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.04 [1.00-1.08],0.068047434141784
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.04 [1.00-1.08],0.0578393725309475
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.03 [0.94-1.14],0.5096859588826661
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.03 [0.93-1.14],0.532899378589822
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.05 [0.93-1.18],0.4259874859903505
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.02 [0.97-1.06],0.496019593627597
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.02 [0.95-1.11],0.5500439567905653
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.10 [1.04-1.16],0.0006933622646864
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.09 [1.03-1.16],0.0016874328943099
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.91 [0.80-1.04],0.174904686466454
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.02 [0.94-1.11],0.674197574201568
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.99 [0.88-1.12],0.934352493461601
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.02 [0.99-1.06],0.1668416345841584
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.04 [0.98-1.11],0.2110481531794099
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.90 [0.78-1.04],0.1570558025324953
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.03 [0.94-1.13],0.5656028080572815
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.02 [0.90-1.16],0.7572979438720713
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.98 [0.94-1.03],0.4774950972295823
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.99 [0.95-1.04],0.7530340739386184
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.92 [0.82-1.04],0.196559290247724
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.04 [0.91-1.20],0.5693708097703148
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.12 [1.00-1.25],0.048447789376385
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.12 [1.00-1.25],0.0473329690762549
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.17 [1.11-1.23],9.824868896142274e-11
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.41 [1.31-1.52],2.0130199973195928e-19
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.43 [1.32-1.55],2.274010056100692e-18
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.05 [0.91-1.21],0.5018964032398884
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.07 [1.00-1.15],0.0524217642930569
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.08 [1.01-1.16],0.0324769154265971
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.99 [0.97-1.02],0.6681233522163321
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.97 [0.87-1.08],0.5405238661875249
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.01 [0.96-1.06],0.6498423866939129
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.00 [0.96-1.05],0.8552663979821016
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.98 [0.93-1.04],0.5105217095992096
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.88 [0.76-1.01],0.0714619425166168
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.00 [0.94-1.07],0.9657506132093724
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.94 [0.83-1.06],0.2934561556371345
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.93 [0.81-1.07],0.3405767962625911
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.96 [0.82-1.12],0.5676097424798969
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.00 [0.87-1.14],0.971513360841233
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.02 [0.96-1.07],0.5672903840461243
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.00 [0.89-1.11],0.9614187142565768
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.00 [0.90-1.11],0.9696845810211052
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.01 [0.90-1.14],0.8546204871224716
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.02 [0.95-1.09],0.5491407438007132
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.02 [0.95-1.10],0.5758534240686435
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.01 [0.99-1.03],0.2837527572741534
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.02 [0.99-1.04],0.1716964490423921
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.99 [0.96-1.02],0.6077945991520506
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.12 [1.05-1.21],0.0009325431714386
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.04 [0.99-1.09],0.095798550997356
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.12 [1.04-1.20],0.0018878488906617
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.14 [1.06-1.22],0.000617697301867
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.02 [0.98-1.05],0.3147735033400818
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.01 [0.98-1.05],0.353847431374407
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.01 [0.89-1.14],0.9192720454431352
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.02 [0.90-1.16],0.7548858072660134
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.97 [0.90-1.05],0.4432806874867371
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.04 [0.92-1.17],0.5294361288882964
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.03 [0.97-1.09],0.3260820460372563
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.04 [0.96-1.13],0.3479191614134697
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,0.98 [0.93-1.03],0.3425399714113541
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.03 [0.97-1.08],0.3322845290711056
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.00 [0.97-1.03],0.9715343445855468
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.92 [0.79-1.06],0.2594276682493232
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.02 [0.96-1.09],0.5407551646703941
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.96 [0.83-1.12],0.633992780372245
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.95 [0.82-1.10],0.5032798383542618
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.99 [0.95-1.04],0.8223542863663874
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.99 [0.94-1.05],0.7886734728244174
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.01 [0.95-1.08],0.7303655528781026
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.11 [1.03-1.19],0.0072044292025063
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.17 [1.05-1.30],0.0036057534065914
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.96 [0.84-1.10],0.5508500910303252
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,0.96 [0.90-1.03],0.2779588871773318
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.00 [0.96-1.03],0.9183897553312758
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.98 [0.91-1.06],0.6753740129859889
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.87 [0.76-1.00],0.0547664938658987
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.01 [0.98-1.05],0.5092288560146956
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.93 [0.79-1.09],0.3775025437561636
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.00 [0.94-1.07],0.98239576259794
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.00 [0.90-1.10],0.9241402579249628
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.02 [0.91-1.14],0.7659958613721249
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.99 [0.91-1.09],0.8670404387804341
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,0.97 [0.84-1.11],0.6104928250797249
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.05 [1.00-1.11],0.0557870113417953
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.98 [0.92-1.04],0.4803848531262021
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.97 [0.85-1.11],0.681891649276785
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.00 [0.89-1.12],0.9662516097959356
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.96 [0.86-1.07],0.4369020646991916
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.96 [0.83-1.12],0.626331045652599
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.93 [0.83-1.04],0.1952241543532189
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.94 [0.84-1.06],0.3138622276326454
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.98 [0.92-1.05],0.5641623777751207
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,0.95 [0.81-1.10],0.4742486257668494
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.06 [0.95-1.18],0.3187692303877266
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.98 [0.89-1.08],0.7171196478230843
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.99 [0.87-1.13],0.8936834971933144
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.02 [0.97-1.07],0.4935926367074477
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.95 [0.87-1.04],0.2758008604978881
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.01 [0.95-1.08],0.6832186341656004
