Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.69 [0.48-0.98],0.040172058612691
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.82 [0.65-1.04],0.1026221388986658
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.02 [0.72-1.44],0.9167471781368516
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.07 [1.00-1.13],0.0373346557441074
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.08 [0.91-1.28],0.396484745959193
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.30 [0.91-1.84],0.1480302556466362
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.40 [0.98-1.99],0.0669613001653912
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.14 [0.81-1.61],0.4467203614155475
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.99 [0.69-1.42],0.9572290780400096
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.24 [0.88-1.73],0.214738603246906
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.99 [0.69-1.43],0.9747055710757976
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.30 [0.88-1.90],0.1880175894826593
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.56 [1.00-2.42],0.0488238981439323
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.27 [1.03-1.57],0.0250785432123879
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.03 [0.95-1.12],0.4322254970582908
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.14 [0.94-1.38],0.1849606771253379
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.95 [0.83-1.09],0.4706340839600793
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.23 [0.83-1.83],0.3052006989922988
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.24 [0.98-1.58],0.0743187843514584
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.98 [0.61-1.57],0.9326933928448838
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.28 [0.97-1.70],0.084903656763488
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.23 [0.90-1.67],0.1948104594664494
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.43 [1.00-2.04],0.0478523143541477
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.23 [0.90-1.69],0.1963565088558923
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.96 [0.85-1.10],0.5897248193072955
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.27 [0.95-1.72],0.1112413870859087
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.04 [0.87-1.23],0.6846297197805241
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,0.98 [0.75-1.30],0.9030790578906456
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.27 [0.97-1.66],0.0866190824075452
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.19 [0.85-1.67],0.3145294374164631
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.06 [0.96-1.16],0.2498780146410466
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.94 [0.80-1.09],0.3848058106671929
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.07 [0.78-1.46],0.6821983858698553
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.14 [0.80-1.61],0.4672790857241919
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.12 [0.99-1.27],0.080398139917483
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.06 [0.93-1.21],0.3812212670786751
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.06 [0.97-1.15],0.1932441086883254
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.40 [0.91-2.14],0.1251752357238068
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.18 [0.81-1.74],0.3847522364825887
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.19 [0.81-1.74],0.3765343580064573
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.19 [0.77-1.85],0.4321917347284331
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.00 [0.74-1.36],0.9805610044841292
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.01 [0.74-1.36],0.9641391565624888
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.01 [0.73-1.39],0.9523665409261822
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.06 [0.92-1.23],0.4283340995847305
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.06 [0.92-1.23],0.4213666835077329
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.38 [0.98-1.96],0.0662783158946381
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.38 [0.98-1.95],0.0656599337153463
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.41 [0.92-2.14],0.1114167694305675
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,0.98 [0.84-1.14],0.7503885639483707
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.08 [0.82-1.43],0.5796931740262363
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.19 [0.97-1.47],0.0957881777597609
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.18 [0.95-1.46],0.1442318201919262
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.24 [0.86-1.79],0.2456525940399808
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.20 [0.90-1.60],0.218381999596913
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.17 [0.77-1.76],0.4661279829249215
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.07 [0.95-1.21],0.2724369097456399
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.96 [0.77-1.20],0.7189578163265102
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.31 [0.88-1.94],0.1848526404482561
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.88 [0.63-1.23],0.4599722451709174
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.90 [0.58-1.39],0.6321671682091146
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.08 [0.94-1.25],0.2714558459397145
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.14 [0.97-1.33],0.1201237654329185
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,0.96 [0.67-1.38],0.8216403127528198
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.13 [0.69-1.85],0.6232439663304612
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.11 [0.72-1.70],0.6304777608745247
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.11 [0.72-1.69],0.6445145615085007
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.12 [0.92-1.37],0.273992964862663
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.58 [1.08-2.32],0.0179784123042384
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.58 [1.04-2.41],0.0321793740797472
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.31 [0.80-2.12],0.2833589855887178
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,0.96 [0.74-1.24],0.7519353587019979
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,0.98 [0.75-1.27],0.8572048855182175
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.94 [0.86-1.04],0.2319198994591084
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.89 [0.62-1.28],0.5341722792840226
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.94 [0.79-1.11],0.480211124777109
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.00 [0.86-1.16],0.9958505882163
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.89 [0.74-1.08],0.2348370666590962
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.66 [0.44-0.97],0.0359907614543752
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.97 [0.77-1.22],0.7844822413285657
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.88 [0.60-1.29],0.5043256070356992
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.90 [0.58-1.39],0.6323386177027344
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.87 [0.53-1.44],0.5997445972157476
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.95 [0.59-1.52],0.8172655734623302
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.02 [0.63-1.65],0.9263638778034854
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.87 [0.54-1.39],0.5557872506661015
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.99 [0.82-1.20],0.949487384680463
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.86 [0.59-1.25],0.4223247490679466
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.82 [0.56-1.18],0.2795334224808249
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.72 [0.47-1.11],0.1363704091390725
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.08 [0.85-1.37],0.5295285970262148
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.05 [0.81-1.36],0.7053662785018306
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.03 [0.96-1.10],0.3704031812706269
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.03 [0.95-1.12],0.4837685165203599
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.08 [0.97-1.20],0.1696333246075556
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.00 [0.75-1.35],0.9748959424554002
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,0.92 [0.78-1.10],0.3666966829795884
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.01 [0.75-1.37],0.9332046969455712
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.03 [0.75-1.41],0.8403382326596968
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.09 [0.98-1.22],0.1141134479393604
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.10 [0.98-1.22],0.1023812255877074
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.78 [0.50-1.22],0.2793034281089109
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.78 [0.50-1.22],0.270043532953884
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,0.89 [0.69-1.14],0.3599762804446572
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.81 [0.53-1.26],0.3558907168475888
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.14 [0.92-1.41],0.2271446790235658
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.09 [0.80-1.48],0.5775907763993305
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.14 [0.98-1.33],0.0996947794440668
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.00 [0.83-1.20],0.992405631460718
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.05 [0.94-1.16],0.388075838803985
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.71 [0.45-1.14],0.1580349466462484
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.10 [0.87-1.38],0.443955111599194
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.63 [0.38-1.03],0.0674504932540452
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.12 [0.71-1.77],0.6290076691317104
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.06 [0.91-1.25],0.4461423025083529
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.08 [0.91-1.28],0.3711536655429159
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.01 [0.81-1.25],0.9620104063529336
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.85 [0.61-1.18],0.3214565607509927
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.08 [0.67-1.74],0.7651427175102141
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.01 [0.64-1.60],0.9607421101473276
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.91 [0.73-1.13],0.3820723495521725
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.03 [0.91-1.16],0.663830650439204
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.00 [0.77-1.30],0.9753722920126636
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.90 [0.60-1.33],0.590159910174253
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.04 [0.91-1.19],0.5744435833618868
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.92 [0.55-1.52],0.739033570217214
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.02 [0.81-1.29],0.8583958922295711
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.98 [0.69-1.40],0.9298000656041164
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.23 [0.84-1.81],0.2911428416179945
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.02 [0.75-1.37],0.914723560142179
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.97 [0.62-1.53],0.8927050112595905
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.20 [0.99-1.46],0.0697432090192494
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,0.93 [0.76-1.14],0.4783664421589093
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.84 [0.54-1.32],0.4484415537006652
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.78 [0.52-1.16],0.2200072197220111
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.04 [0.73-1.48],0.8211229503691615
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.48 [0.94-2.32],0.0891528834732729
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.96 [0.69-1.34],0.8017275298504293
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.91 [0.63-1.30],0.6073695818351641
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.07 [0.86-1.33],0.5663614970148347
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.88 [0.53-1.44],0.6002178330804036
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.34 [0.91-1.97],0.1419910967469151
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.10 [0.80-1.51],0.5443900619413046
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.92 [0.58-1.46],0.7196145054929726
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.17 [0.99-1.38],0.0722045426755906
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.95 [0.72-1.27],0.7467799020656806
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.25 [1.00-1.56],0.0538022559656811
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.85 [0.64-1.13],0.261846022119591
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.04 [0.87-1.25],0.6745972865882022
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.16 [0.71-1.89],0.5542929264493345
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.16 [0.74-1.82],0.5054901987074565
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.13 [0.80-1.60],0.4726352540726592
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,0.98 [0.92-1.04],0.5447567448331511
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.97 [0.84-1.13],0.7143236033603585
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.00 [0.80-1.25],0.9886639865949444
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.18 [0.78-1.80],0.4292472281298273
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,0.76 [0.46-1.26],0.2920503897327745
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,0.89 [0.58-1.37],0.5927036769513735
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.00 [0.64-1.54],0.9902565784089784
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,0.95 [0.76-1.19],0.6575588549903443
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.24 [0.82-1.85],0.3058478151228603
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,0.87 [0.66-1.15],0.3278527150304231
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.37 [0.95-1.95],0.0885961300290527
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.03 [0.92-1.15],0.6181726678025565
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.05 [0.73-1.50],0.8071085849730789
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.30 [0.88-1.90],0.1853217792508348
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.32 [1.07-1.61],0.00803846831712
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.96 [0.68-1.35],0.8080887291567096
