Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Asthma,30807,1408,1.19 [1.07-1.33],0.0019543239646683
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30371,1408,1.20 [1.07-1.34],0.0015113968894858
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30787,1388,1.20 [1.07-1.34],0.0017289638002882
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42493,173,1.10 [0.80-1.52],0.5472252056070823
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Interstitial lung disease,40596,135,1.12 [0.79-1.61],0.5207152478355599
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42624,135,1.11 [0.77-1.59],0.5874144678652513
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40584,123,1.10 [0.75-1.61],0.6289983736448304
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pleural effusion,39659,184,1.20 [0.90-1.61],0.2214468554384981
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of pleura,39877,402,1.26 [1.04-1.52],0.0185010383836156
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41002,186,1.39 [1.08-1.77],0.0094435774317224
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29419,9751,1.10 [1.04-1.17],0.0010525084537395
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42253,709,0.95 [0.79-1.14],0.5721384755719112
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43075,150,0.73 [0.47-1.14],0.1698931340654921
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Impacted teeth,43081,139,0.73 [0.46-1.15],0.1759363450177964
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Dental caries,41736,192,0.78 [0.53-1.14],0.1956553374419355
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41716,172,0.84 [0.56-1.24],0.3675062155774035
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43058,168,0.62 [0.40-0.97],0.0352180504404551
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41701,157,1.45 [1.13-1.85],0.0030924071031377
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41271,136,0.74 [0.47-1.18],0.2091109223962933
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42944,94,0.81 [0.48-1.38],0.4411086551012915
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32869,453,1.00 [0.80-1.25],0.9933652142640192
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36060,3644,1.10 [1.01-1.19],0.0226786173628317
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Oesophagitis,32992,576,1.11 [0.92-1.33],0.276078355299483
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33601,1185,1.12 [0.98-1.27],0.0996311307004893
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32549,133,1.35 [0.98-1.87],0.0652086270421084
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32775,359,1.06 [0.84-1.35],0.6216791467890643
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32510,94,1.20 [0.78-1.84],0.3985793268878531
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastric ulcer,32662,246,1.04 [0.78-1.40],0.7884845998477764
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Duodenal ulcer,32632,216,0.97 [0.71-1.34],0.8742123467415284
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42916,155,0.82 [0.55-1.23],0.3393378799867466
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Chronic gastritis,32630,214,0.86 [0.61-1.22],0.4073532398111277
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33778,1362,1.08 [0.96-1.23],0.200187988863586
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of appendix,42866,218,0.88 [0.62-1.23],0.4499085608956511
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Functional dyspepsia,33146,730,1.23 [1.06-1.44],0.0078277716365253
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32707,291,1.11 [0.85-1.44],0.4384758931585495
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42852,264,1.10 [0.84-1.43],0.4993624709980309
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Acute appendicitis,42823,175,0.86 [0.58-1.26],0.4290819655040807
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Hernia,37816,2729,1.09 [1.00-1.20],0.0459146935442646
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Inguinal hernia,36094,1007,0.88 [0.75-1.03],0.1156934146875099
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Umbilical hernia,35292,205,1.44 [1.13-1.82],0.0026872874472133
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Ventral hernia,35249,162,1.21 [0.88-1.66],0.2511507978725968
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36548,1461,1.17 [1.05-1.31],0.0058459911704319
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41509,1285,1.05 [0.93-1.19],0.4386175736013854
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestines,33839,3345,1.14 [1.05-1.23],0.0018585101040411
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42574,97,1.30 [0.90-1.88],0.1588835627605622
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43025,133,1.28 [0.93-1.76],0.1342978926077187
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Crohn disease,40357,133,1.28 [0.93-1.76],0.1330892648389207
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40323,99,1.48 [1.09-2.00],0.0113752219809303
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42905,229,0.99 [0.73-1.35],0.9439879649016444
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Ulcerative colitis,40453,229,0.99 [0.73-1.35],0.9592651152144428
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40427,203,1.00 [0.72-1.38],0.9990088577560424
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41276,1052,1.04 [0.90-1.19],0.6073745541015156
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41264,1040,1.05 [0.91-1.21],0.506298999405546
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30661,167,1.36 [1.02-1.82],0.0392831826002774
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Intestinal stricture,42362,167,1.30 [0.98-1.73],0.0693424464681728
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30606,112,1.46 [1.05-2.03],0.0225860486296341
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31491,997,1.19 [1.04-1.37],0.0135877637199628
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30775,281,0.92 [0.68-1.25],0.5863822648963035
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30966,472,1.30 [1.08-1.56],0.005413330699012
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Constipation,40449,427,1.28 [1.07-1.53],0.0065758234653643
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42377,151,1.29 [0.96-1.75],0.091045191482169
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30736,242,1.03 [0.76-1.39],0.8641500443363249
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30616,122,0.73 [0.45-1.19],0.2052152647650378
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31971,1477,1.13 [1.00-1.27],0.0410939266694097
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestine,30948,454,1.31 [1.09-1.57],0.0046033210255883
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42354,128,1.32 [0.96-1.81],0.0903426341664058
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of liver,41761,205,1.52 [1.22-1.88],0.0001679450406955
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of liver,41671,115,1.56 [1.18-2.06],0.0015645043562533
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40818,1027,1.09 [0.95-1.25],0.2157431148601843
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Cholelithiasis,40612,821,1.10 [0.94-1.28],0.2198511519104445
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Cholecystitis,39954,163,1.10 [0.79-1.54],0.5678742231967423
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39870,79,0.94 [0.55-1.63],0.8373027935198769
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Acute pancreatitis,39898,107,0.88 [0.54-1.42],0.587886466704183
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42832,107,0.87 [0.54-1.40],0.5671099333188044
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40802,526,1.18 [0.99-1.41],0.0708093405609917
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40395,119,1.17 [0.81-1.70],0.4041546308704778
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Coeliac disease,40375,99,1.24 [0.85-1.81],0.2579638159369386
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40359,83,1.49 [1.07-2.06],0.0172318388024637
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40611,335,1.07 [0.84-1.36],0.5798084701116584
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,GI-bleeding,40601,325,1.06 [0.83-1.36],0.631182907881468
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37899,2622,1.20 [1.10-1.30],2.3853326748332208e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42377,185,1.21 [0.90-1.61],0.2038059948745429
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42449,769,1.04 [0.89-1.23],0.5962068141273282
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40489,965,1.01 [0.87-1.18],0.8559342726654819
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41603,677,1.13 [0.95-1.33],0.1611751434300791
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41080,154,0.98 [0.67-1.44],0.9179869880104474
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41352,426,1.11 [0.90-1.37],0.3353813718750028
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42653,150,1.98 [1.67-2.33],1.2487428293557508e-15
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42619,116,2.11 [1.78-2.50],1.966019710164448e-17
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42592,89,2.21 [1.84-2.65],1.2606066414762776e-17
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41777,97,0.72 [0.42-1.25],0.241679362557347
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42290,610,1.04 [0.87-1.25],0.6458408201242722
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39680,156,1.41 [1.10-1.80],0.007128956364188
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39688,164,0.92 [0.63-1.35],0.6743569397985005
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39651,127,0.90 [0.58-1.40],0.6347355934799103
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39896,372,0.93 [0.72-1.20],0.5856154741830211
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39861,337,0.94 [0.72-1.22],0.6315269271227109
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31052,6679,1.09 [1.02-1.16],0.0092588215090242
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33757,3888,1.11 [1.03-1.20],0.0083108145937333
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38863,2049,0.95 [0.85-1.06],0.3345443742940464
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30126,257,1.28 [1.01-1.62],0.0370425490396939
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30634,765,1.20 [1.03-1.40],0.0175398154664848
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42418,246,1.28 [1.02-1.62],0.0340383955228937
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42435,222,1.25 [0.97-1.60],0.0838221299493233
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31775,1906,1.15 [1.04-1.28],0.0092401815665853
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36107,1906,1.11 [1.01-1.24],0.0388940863819969
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29989,120,1.63 [1.21-2.19],0.0012113931140023
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42200,116,1.59 [1.22-2.09],0.0007626884779358
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30220,351,0.95 [0.73-1.24],0.7041153330359778
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29986,117,1.09 [0.73-1.65],0.6695837253504717
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30346,477,1.08 [0.88-1.33],0.4670644681038592
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42846,243,1.06 [0.80-1.40],0.670355497491151
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30746,877,1.11 [0.95-1.29],0.1800332298693316
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30504,635,1.26 [1.07-1.48],0.0052019356723117
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32041,2172,1.04 [0.94-1.15],0.4420909110918679
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29985,116,1.21 [0.84-1.73],0.3138889363244023
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30263,394,0.89 [0.69-1.16],0.3865670004105561
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29955,86,0.85 [0.48-1.49],0.5630835516180697
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29969,100,1.23 [0.84-1.79],0.281709210283669
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30673,804,1.07 [0.91-1.25],0.4405954009163683
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30563,694,1.03 [0.86-1.23],0.764381098215986
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33366,472,1.12 [0.91-1.37],0.2747021070471103
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42170,241,1.13 [0.86-1.47],0.3762988637253344
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42023,94,1.18 [0.79-1.77],0.4176273556205216
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37322,111,0.85 [0.53-1.39],0.5240765389780515
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37719,508,1.15 [0.96-1.38],0.1313153221349368
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38778,1567,1.05 [0.93-1.18],0.410107122169478
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37538,327,1.22 [0.99-1.52],0.0652799727957126
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37353,142,1.04 [0.72-1.51],0.8200708875333975
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38450,1239,1.05 [0.92-1.20],0.4676405040877444
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37609,398,0.82 [0.64-1.07],0.1460451724914346
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37379,168,0.80 [0.54-1.21],0.2930574927937064
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37340,129,1.17 [0.82-1.68],0.3777019831513427
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37441,230,1.25 [0.97-1.61],0.088159105268404
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37321,110,1.18 [0.80-1.74],0.3994927254796215
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37733,522,1.10 [0.91-1.33],0.3202115417530845
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37343,529,0.89 [0.71-1.11],0.2898778440818647
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36927,113,0.94 [0.60-1.48],0.8040933940317467
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,36964,150,0.78 [0.50-1.20],0.251236305010921
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36986,172,1.04 [0.73-1.47],0.831225811188862
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36901,87,1.09 [0.68-1.75],0.729412895725575
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37013,199,1.09 [0.80-1.49],0.5766321881900442
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],36991,177,1.08 [0.77-1.50],0.666308683573816
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37248,434,0.89 [0.70-1.13],0.3348212798209719
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36908,94,0.97 [0.60-1.58],0.9065834976206744
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36938,124,0.72 [0.45-1.17],0.1821851056408479
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37025,211,0.76 [0.52-1.09],0.1371285958930288
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36919,105,1.14 [0.75-1.72],0.5411592567136283
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37574,760,0.84 [0.69-1.01],0.0602216435258649
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37103,289,0.85 [0.63-1.14],0.2816976295450099
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37222,408,0.79 [0.61-1.02],0.0706340292230974
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39952,282,0.97 [0.73-1.29],0.844229254969224
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40306,636,1.07 [0.90-1.28],0.4361895772070573
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39746,76,1.00 [0.59-1.70],0.9937842896544296
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39761,91,1.03 [0.64-1.65],0.9074644157210902
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39835,165,1.01 [0.70-1.45],0.9593624817559028
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34361,7110,1.11 [1.04-1.17],0.0009952217007497
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17061,1043,1.10 [0.96-1.26],0.1797478936061766
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38971,362,1.29 [1.06-1.57],0.0128487406843235
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38716,107,1.10 [0.73-1.67],0.6520304512245318
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39200,77,1.44 [0.98-2.12],0.0619278829238062
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39202,79,1.42 [0.98-2.05],0.0636513348862829
