Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Asthma,31818,1444,0.94 [0.86-1.03],0.213501122247641
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,0.95 [0.86-1.04],0.2286830254480274
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,0.95 [0.86-1.04],0.2252265492330619
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,3.99 [3.02-5.27],1.9960520020168377e-22
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,4.69 [3.42-6.45],1.4357195392299866e-21
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,4.60 [3.36-6.30],1.5998242194071701e-21
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,4.44 [3.18-6.20],1.7509201290186046e-18
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.61 [1.24-2.09],0.0004037889236001
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.42 [1.19-1.69],8.039096707269411e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.29 [1.01-1.67],0.0444320822331816
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.09 [1.04-1.13],0.0001336906992068
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.06 [0.93-1.20],0.3717779511882094
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.93 [0.71-1.23],0.6214220044289938
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.92 [0.69-1.22],0.5703392652505682
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.21 [0.94-1.54],0.1326721665240425
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.09 [0.84-1.41],0.5181463480785866
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.92 [0.71-1.19],0.5170232333276401
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.08 [0.83-1.41],0.5741800407778193
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.95 [0.72-1.26],0.7207256192393022
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,1.15 [0.80-1.63],0.451392232885846
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.09 [0.93-1.27],0.3123713765833135
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.05 [0.99-1.12],0.0956353335549648
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.19 [1.03-1.37],0.0205139993534727
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.00 [0.90-1.10],0.9519518787182736
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.13 [0.84-1.51],0.4295314078197284
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.04 [0.87-1.24],0.649374173983414
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.20 [0.85-1.69],0.2985254182768883
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.18 [0.95-1.46],0.1348777925120828
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.09 [0.87-1.37],0.4437683172070895
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.05 [0.80-1.37],0.7422573426044694
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.17 [0.93-1.48],0.1807900760899792
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.03 [0.94-1.13],0.5666233705249244
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.03 [0.82-1.30],0.777689039501036
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.14 [1.01-1.30],0.0382598260696541
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.27 [1.03-1.56],0.0231270498508097
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.18 [0.96-1.45],0.1152633161053237
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.00 [0.78-1.30],0.9837974858269662
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.04 [0.98-1.12],0.221513615186974
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.05 [0.94-1.17],0.3673445299682437
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.90 [0.72-1.11],0.3163469218617833
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.00 [0.77-1.29],0.9861224015985992
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.07 [0.98-1.18],0.1199603152225021
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.16 [1.06-1.28],0.0021794890375458
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.09 [1.03-1.16],0.0045878217441766
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,0.90 [0.65-1.24],0.507978491559848
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,0.97 [0.73-1.28],0.8108639045141726
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,0.97 [0.73-1.29],0.8506382219349606
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.03 [0.74-1.43],0.8511870292516399
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.16 [0.93-1.46],0.1891067659109839
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.18 [0.94-1.48],0.1632822648722853
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.17 [0.92-1.49],0.1958230452034007
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.18 [1.06-1.32],0.0020462255795786
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.19 [1.07-1.32],0.0017703856588185
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.10 [0.84-1.43],0.4971904817394238
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.09 [0.84-1.42],0.5267619437371717
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.12 [0.81-1.55],0.475805789859181
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.12 [1.01-1.26],0.039817098396617
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,0.99 [0.81-1.21],0.9464961376654296
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.29 [1.10-1.51],0.0019891301843757
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.28 [1.08-1.52],0.003669216177482
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.12 [0.85-1.49],0.4108827384686557
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.18 [0.95-1.46],0.1329438797890886
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.20 [0.89-1.63],0.2311884609259935
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.05 [0.96-1.15],0.2977662440745759
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.10 [0.94-1.30],0.2208223843564497
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.10 [0.81-1.49],0.5285693923104059
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.15 [0.91-1.46],0.2395933636317635
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.94 [0.69-1.28],0.7027492628006748
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.10 [0.98-1.22],0.09480369697567
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.07 [0.95-1.20],0.2926179982175846
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,0.97 [0.75-1.26],0.81791172109398
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.25 [0.85-1.85],0.2576407151936269
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.23 [0.88-1.70],0.2248860327219812
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.22 [0.88-1.70],0.2331804746807581
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.10 [0.94-1.27],0.2320383212586695
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.11 [0.80-1.53],0.5454866126672759
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.13 [0.79-1.63],0.4916759049556022
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.54 [1.05-2.28],0.0290685796316402
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.02 [0.85-1.22],0.8556859047811853
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.00 [0.83-1.20],0.9750479186535786
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.15 [1.07-1.23],7.717893115333597e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.22 [0.95-1.58],0.1231494220103306
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.08 [0.96-1.23],0.1984562395019425
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.12 [1.00-1.25],0.0513462806592819
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.25 [1.10-1.43],0.0009554284504252
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.53 [1.15-2.05],0.0037190113140327
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.21 [1.02-1.43],0.026282208443232
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,0.94 [0.72-1.23],0.6510882812026433
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.01 [0.75-1.37],0.9491035128563398
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.04 [0.74-1.47],0.8141321073379797
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.27 [0.90-1.80],0.1721764010991229
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,1.07 [0.93-1.23],0.3182435064900168
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.83 [0.64-1.08],0.1631208206400629
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,1.10 [0.84-1.44],0.4844547584351795
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,1.12 [0.82-1.51],0.4852153574918801
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.09 [0.91-1.30],0.3360818062033219
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.08 [0.89-1.30],0.4416063093147951
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.15 [1.10-1.21],5.11411499888729e-09
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.21 [1.14-1.29],1.978033732887917e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.06 [0.98-1.15],0.1218399140074196
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.45 [1.16-1.82],0.0011172326217099
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.14 [1.00-1.29],0.0418389463109056
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.39 [1.10-1.74],0.0047487816877068
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.39 [1.10-1.76],0.0067384440519119
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.27 [1.17-1.38],1.661403940366553e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.26 [1.16-1.36],5.993511208390468e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.00 [0.74-1.35],0.9836910157748175
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.01 [0.75-1.37],0.938326441736138
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.07 [0.89-1.27],0.4803944293935595
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.28 [0.93-1.76],0.1348736673468842
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.51 [1.28-1.77],1.006665294746338e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.55 [1.23-1.94],0.0001624449804602
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.22 [1.08-1.37],0.0010922273775405
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.21 [1.05-1.39],0.007900021750124
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.22 [1.13-1.32],3.017015396072459e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.05 [0.77-1.45],0.7439587869162496
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.18 [0.99-1.41],0.0662953976858133
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.95 [0.67-1.35],0.788198287214096
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,0.83 [0.61-1.14],0.2595964262622663
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.23 [1.09-1.39],0.0008330988262057
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.24 [1.09-1.42],0.0012684765397065
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.26 [1.08-1.48],0.0042918574150624
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,0.85 [0.70-1.03],0.1017352541461548
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.36 [0.94-1.95],0.0991119485341826
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.45 [1.04-2.03],0.0301341853241421
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.15 [0.99-1.34],0.0641834254132407
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.19 [1.09-1.30],8.25031766166206e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.15 [0.95-1.40],0.1383799403248893
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.05 [0.80-1.39],0.7045862746919692
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.22 [1.11-1.35],8.075487982789238e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.23 [0.85-1.79],0.2744455690878028
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.19 [1.00-1.41],0.0451980390578127
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.18 [0.91-1.54],0.2106941137597178
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.18 [0.87-1.59],0.2841509894196286
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.22 [0.97-1.53],0.0912159505760902
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.17 [0.85-1.61],0.3437708106851143
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.23 [1.06-1.43],0.0069963340319983
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.14 [0.98-1.33],0.083638451905197
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.27 [0.92-1.76],0.1532414652397264
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.25 [0.94-1.65],0.1303145995072012
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,0.92 [0.72-1.17],0.4871994028405459
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,0.96 [0.67-1.38],0.8200441501371708
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.01 [0.80-1.28],0.9078102181700868
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.94 [0.74-1.21],0.6339549992995996
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.04 [0.89-1.22],0.6396537354779243
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.85 [0.62-1.17],0.3190748075723781
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,0.90 [0.68-1.20],0.4819382208109858
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.06 [0.84-1.34],0.6411793824101408
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.99 [0.72-1.37],0.952437770774092
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.05 [0.93-1.19],0.4377062761918582
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.14 [0.93-1.39],0.20982928096703
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,0.97 [0.82-1.14],0.7120551658575343
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.10 [0.90-1.34],0.3434347569577227
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.19 [1.04-1.36],0.0113010085546692
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,1.47 [0.99-2.19],0.0553427098272873
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,1.03 [0.73-1.46],0.8684727796463152
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.07 [0.82-1.39],0.6169119640647749
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.09 [1.04-1.14],0.0002542797998033
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.01 [0.91-1.13],0.7906519535149508
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.53 [1.28-1.85],5.775670944524285e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.21 [0.87-1.69],0.2616017065294637
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.56 [1.04-2.35],0.0315879634907756
