Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,2.24 [1.38-3.63],0.0010356807238604
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.08 [0.81-1.44],0.6026265304128491
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,0.93 [0.68-1.26],0.6262277018211075
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,0.84 [0.59-1.20],0.3349930720921525
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,1.07 [0.79-1.46],0.6596780376339785
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.05 [0.92-1.19],0.4879666320001359
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,1.19 [0.87-1.63],0.2672993672747429
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.08 [0.92-1.28],0.3515783257597764
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.87 [0.67-1.13],0.2853549186159653
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.84 [0.65-1.10],0.2092846819634519
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,1.04 [0.74-1.46],0.8253836280897685
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.00 [0.91-1.09],0.9739148433053634
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,0.95 [0.82-1.10],0.4784822804268205
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,1.07 [0.78-1.48],0.6672868095213893
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,1.10 [0.77-1.57],0.5919133889300922
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.02 [0.90-1.15],0.781406746557997
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.12 [0.98-1.27],0.0949821622726968
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.04 [0.96-1.13],0.3784190192352804
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,1.21 [0.77-1.91],0.4062352624360064
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,1.27 [0.86-1.89],0.2271377092911298
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,1.28 [0.87-1.90],0.2134746905327381
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,1.47 [0.93-2.33],0.0986447604038647
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.04 [0.77-1.40],0.8129539700691082
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.04 [0.77-1.41],0.7813394071838784
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,1.15 [0.83-1.59],0.4031261902653767
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.14 [0.99-1.32],0.0646977501563111
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.14 [0.99-1.32],0.0691928360785286
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,1.09 [0.77-1.56],0.6262892742671751
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,1.08 [0.76-1.54],0.6567496747202706
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,1.04 [0.68-1.60],0.859753020556824
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.13 [0.97-1.31],0.1129163208884504
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,1.16 [0.88-1.53],0.2812426659299726
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,0.99 [0.81-1.22],0.9341383122836572
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Constipation,42044,444,0.93 [0.75-1.16],0.5248721672543419
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,1.32 [0.90-1.93],0.1515258627377911
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,0.85 [0.64-1.12],0.246974324357345
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,1.20 [0.80-1.82],0.3792066004311495
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,1.07 [0.95-1.21],0.2810826621319831
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,0.98 [0.79-1.21],0.8204700325808195
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,1.31 [0.86-1.98],0.2053837180719053
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.88 [0.65-1.19],0.3986047281934338
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,0.81 [0.54-1.22],0.3181255605849767
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.04 [0.90-1.20],0.6039965112202473
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.09 [0.93-1.28],0.2727751340296829
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,0.91 [0.64-1.29],0.5977673865015176
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,0.89 [0.54-1.44],0.6253883649722785
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,0.82 [0.54-1.25],0.3524388568972176
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,0.82 [0.54-1.24],0.3445205879493154
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,0.95 [0.78-1.16],0.6091829933397084
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,0.87 [0.58-1.30],0.4922937972947443
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,0.73 [0.48-1.13],0.1604077856617153
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,1.33 [0.79-2.23],0.2838490496004601
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,0.87 [0.68-1.11],0.2599955126641444
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,0.91 [0.71-1.17],0.4817616543373703
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,0.99 [0.90-1.08],0.8026568603767777
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,1.01 [0.72-1.41],0.9581337381685272
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,0.99 [0.84-1.17],0.9033013852473866
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,1.00 [0.86-1.15],0.9721822302439808
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,0.94 [0.79-1.12],0.4666362166673202
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42680,155,0.84 [0.59-1.21],0.3508929255082361
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,0.87 [0.70-1.07],0.1933521697432192
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,0.93 [0.65-1.34],0.7014099867522364
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,1.10 [0.72-1.67],0.6661764621633244
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,0.89 [0.56-1.41],0.6229872433757686
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,1.01 [0.64-1.59],0.9666402162403906
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,0.98 [0.82-1.18],0.8340228494314705
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41238,161,1.01 [0.70-1.45],0.9544907436928428
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41243,166,1.56 [1.08-2.26],0.0187115576611089
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,1.74 [1.14-2.67],0.0103300018049573
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,0.87 [0.69-1.09],0.222066755239355
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,0.83 [0.65-1.05],0.1193335716460596
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.03 [0.97-1.10],0.3267972739799261
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.07 [0.99-1.16],0.0731899677787235
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,1.05 [0.95-1.16],0.3463930061551574
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.86 [0.66-1.13],0.2740851999934901
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,1.07 [0.90-1.26],0.437638440969444
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.82 [0.63-1.08],0.1645339699895083
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.84 [0.63-1.12],0.2317805223163325
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.21 [1.08-1.36],0.0007230010189977
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.20 [1.08-1.34],0.0010258539848142
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,1.68 [1.07-2.64],0.0254565602147981
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,1.58 [1.00-2.50],0.0484907035011588
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,1.15 [0.91-1.47],0.2470436267294509
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,1.16 [0.76-1.78],0.4988786430449885
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,1.09 [0.88-1.34],0.4423150596358641
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,1.11 [0.83-1.49],0.4783685533515367
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,1.22 [1.04-1.43],0.0158568374516926
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.38 [1.14-1.66],0.0007803351802172
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,1.08 [0.98-1.20],0.116031314039772
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,1.05 [0.69-1.60],0.813682508201459
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,1.08 [0.86-1.36],0.5097846489635296
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,0.75 [0.48-1.18],0.2133829523144397
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,1.13 [0.72-1.77],0.585552922577797
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31911,848,1.11 [0.94-1.30],0.2136352530204525
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,1.09 [0.91-1.29],0.3471661271168944
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.18 [0.95-1.46],0.1286550286300434
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.90 [0.68-1.19],0.4660021333149173
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,0.98 [0.62-1.55],0.9430231186806952
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,0.96 [0.63-1.47],0.8569203798523009
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,1.07 [0.87-1.31],0.5084541966875211
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.14 [1.01-1.28],0.0332007867130804
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.15 [0.89-1.49],0.2760399978293703
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,0.80 [0.56-1.15],0.2249328853251907
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.19 [1.04-1.36],0.0107001706797751
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,1.98 [1.17-3.36],0.0115189847725095
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,1.04 [0.83-1.30],0.7364448554520697
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38831,177,1.00 [0.71-1.41],0.9841758905185528
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,1.17 [0.79-1.75],0.4350150814056454
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,1.01 [0.75-1.35],0.96259758591709
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,1.30 [0.84-2.02],0.2343098290973817
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.26 [1.03-1.55],0.0240085345656574
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,0.96 [0.79-1.17],0.6951898716436368
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,0.85 [0.57-1.29],0.4536160175166461
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38427,154,0.80 [0.56-1.14],0.2217078614840344
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38448,175,1.20 [0.85-1.70],0.3061892573529567
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,1.15 [0.69-1.92],0.5830861940662677
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,1.32 [0.94-1.86],0.1094079796987081
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,1.27 [0.88-1.82],0.1996084535426584
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,1.38 [1.11-1.73],0.0045844152989367
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,1.50 [0.93-2.41],0.0953203513061497
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,1.01 [0.67-1.51],0.9690697709915984
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,1.30 [0.94-1.80],0.1175861184968465
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,1.48 [0.94-2.33],0.0891970314078112
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.88 [0.75-1.03],0.1173077454590008
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,0.72 [0.56-0.93],0.0104521486512274
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,1.02 [0.81-1.27],0.8904714436329932
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,1.02 [0.79-1.33],0.8773062485965125
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,0.99 [0.83-1.18],0.912504674344266
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,1.19 [0.71-1.99],0.5192132676347733
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,0.70 [0.45-1.08],0.1102921158719672
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,0.76 [0.54-1.05],0.0968497249509107
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.01 [0.95-1.07],0.8327281395325952
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.84 [0.73-0.97],0.0171582287715147
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.80 [0.64-1.01],0.0577830972322702
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,0.86 [0.56-1.32],0.5006846430692729
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.66 [0.40-1.07],0.0922228878035195
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.76 [0.47-1.23],0.2603604712462649
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,0.60 [0.40-0.92],0.0178974177632941
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,0.96 [0.77-1.20],0.7315997757095547
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.66 [0.45-0.98],0.0405191905289375
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,1.09 [0.83-1.43],0.5246599959018647
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,0.80 [0.55-1.15],0.2264518901605354
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.95 [0.86-1.06],0.4032062959858522
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,0.90 [0.63-1.29],0.5669315173273834
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39334,137,1.05 [0.71-1.55],0.8209111433752814
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,1.05 [0.85-1.30],0.6537992031373567
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,0.90 [0.65-1.23],0.5002607714865167
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.95 [0.83-1.08],0.4174351819192325
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,0.84 [0.68-1.04],0.1139072477982977
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.81 [0.50-1.32],0.4007657760152533
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.95 [0.58-1.55],0.8413737295839698
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.99 [0.66-1.48],0.9667384586784392
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,0.68 [0.46-0.99],0.043036525132691
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.62 [0.45-0.85],0.0034104804553993
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.15 [0.92-1.43],0.2327578885729885
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.16 [0.78-1.73],0.4714506076130067
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.58 [1.06-2.34],0.023271477377832
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.95 [0.61-1.47],0.8204322743235384
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.98 [0.80-1.20],0.8502866221288492
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,1.25 [0.82-1.92],0.2972307006230249
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,1.07 [0.79-1.46],0.6610110630616355
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.15 [1.06-1.24],0.000605011633839
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.34 [1.02-1.75],0.0329805798100953
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,1.80 [1.07-3.02],0.0257557838475443
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.47 [0.99-2.17],0.0560555324116271
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.10 [0.92-1.31],0.3024227778417604
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.26 [0.98-1.61],0.0687588603184176
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,1.15 [0.98-1.35],0.0903584873203344
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.99 [0.76-1.30],0.9548807157555148
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.12 [0.89-1.42],0.3416634060416068
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.29 [0.78-2.12],0.3196705767919611
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.34 [0.94-1.92],0.1043567518208988
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.22 [0.90-1.65],0.1957492191973556
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.25 [0.92-1.71],0.1541844667462872
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.04 [0.69-1.57],0.8369237417793502
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.03 [0.70-1.52],0.8818839335515147
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,1.14 [0.76-1.71],0.5300559697160747
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,1.27 [0.81-1.98],0.3029791556053319
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,1.28 [0.85-1.93],0.2427076485032655
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.15 [0.92-1.45],0.2251866420387922
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.16 [1.01-1.33],0.0398391760504299
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.19 [1.00-1.41],0.0448375368480209
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.18 [0.83-1.68],0.3450182252722326
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.52 [1.20-1.92],0.0005073565986036
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.16 [0.88-1.53],0.2973621442902745
