Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51237,219,0.93 [0.78-1.12],0.4640301223705902
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47822,452,0.95 [0.84-1.08],0.4623261268751255
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47764,394,0.96 [0.84-1.10],0.5875033008197619
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49729,507,0.86 [0.76-0.96],0.0094446422880337
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49718,496,0.86 [0.76-0.97],0.0124936246290735
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49998,1228,1.00 [0.92-1.08],0.9744199283702468
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Chronic sinusitis,48958,188,0.90 [0.74-1.10],0.3051004906212641
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Nasal polyp,49020,250,0.97 [0.82-1.15],0.7607660360616844
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49560,790,1.03 [0.94-1.14],0.5279747357377953
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Deviated nasal septum,49141,371,1.02 [0.89-1.17],0.7931570631177742
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23720,126,1.03 [0.80-1.31],0.8374849373101999
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46111,2029,1.05 [0.99-1.12],0.1217279423073651
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Early onset COPD,49236,354,0.96 [0.83-1.11],0.581084438774559
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49289,407,1.03 [0.90-1.18],0.6520010802197302
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49289,407,1.03 [0.90-1.18],0.6520010802197302
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48138,1672,1.04 [0.97-1.12],0.2340864030152031
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Asthma,36838,1672,1.04 [0.97-1.12],0.2521307216710762
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36296,1672,1.04 [0.97-1.12],0.2661739591740727
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36813,1647,1.05 [0.98-1.13],0.1653714893008214
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,0.91 [0.75-1.11],0.3522902663689539
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Interstitial lung disease,48639,142,1.02 [0.82-1.28],0.8483823886550117
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,1.02 [0.81-1.28],0.8598441771064314
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48625,128,1.05 [0.82-1.33],0.7123128664204194
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Pleural effusion,47438,224,0.99 [0.83-1.19],0.9517023054263416
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other diseases of pleura,47695,481,0.93 [0.83-1.05],0.2623480135407008
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49081,220,0.87 [0.73-1.04],0.135488492952146
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35057,11702,1.02 [0.98-1.05],0.3540770846850609
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50547,845,0.94 [0.85-1.03],0.1741228339909415
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51555,186,0.93 [0.76-1.13],0.46108762399575
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Impacted teeth,51563,172,0.90 [0.74-1.10],0.3196334409039609
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Dental caries,49917,215,0.81 [0.68-0.97],0.0192004881998602
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49902,200,1.01 [0.83-1.22],0.9518294297310108
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51535,206,0.90 [0.75-1.08],0.2599272290551394
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49897,195,0.89 [0.74-1.08],0.2288338738462985
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49358,155,0.93 [0.75-1.15],0.5082469431031208
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51387,103,0.92 [0.71-1.19],0.5189066793400481
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,546,1.03 [0.91-1.15],0.6744333995418538
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4333,1.07 [1.02-1.12],0.0038425432637466
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oesophagitis,39348,678,1.17 [1.05-1.30],0.0041051058905658
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40055,1385,1.04 [0.97-1.12],0.3018710764359819
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38822,152,1.11 [0.89-1.38],0.3655444261852097
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39081,411,1.23 [1.07-1.41],0.0031724439070548
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,115,1.31 [1.01-1.70],0.0413512282747587
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastric ulcer,38979,309,1.01 [0.87-1.18],0.8934193684323497
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Duodenal ulcer,38917,247,1.08 [0.91-1.29],0.3609296954931902
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51339,171,1.09 [0.89-1.33],0.4224511345237797
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Chronic gastritis,38920,250,1.05 [0.88-1.25],0.5896920796141369
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40302,1632,1.12 [1.04-1.20],0.0020369983097899
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of appendix,51301,256,1.09 [0.92-1.30],0.2994781170810019
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Functional dyspepsia,39541,871,1.05 [0.95-1.15],0.3596084533131558
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39012,342,1.16 [1.00-1.35],0.0522676221443339
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51288,315,1.07 [0.92-1.25],0.3657998216309583
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Acute appendicitis,51251,206,1.05 [0.87-1.27],0.6325671876199397
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Hernia,45185,3269,1.07 [1.01-1.12],0.0118858023401848
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Inguinal hernia,43120,1204,1.02 [0.94-1.10],0.6864664310223892
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,259,0.96 [0.81-1.14],0.6585902633228142
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Ventral hernia,42122,206,1.00 [0.83-1.21],0.983401237686214
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43649,1733,1.11 [1.03-1.18],0.0036117478212615
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49643,1531,0.95 [0.88-1.02],0.127537920397134
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of intestines,40358,4051,0.99 [0.95-1.04],0.7860779925144689
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50924,119,0.95 [0.75-1.22],0.7043178946714184
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51473,163,0.96 [0.78-1.18],0.672291324476191
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Crohn disease,48275,163,0.96 [0.78-1.18],0.6765041946659323
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48235,123,0.87 [0.69-1.10],0.2317336816896354
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51342,278,0.99 [0.84-1.16],0.8577271981574479
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Ulcerative colitis,48390,278,0.99 [0.84-1.16],0.8556050142177315
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48363,251,1.00 [0.85-1.19],0.9642476177143656
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49354,1242,0.94 [0.87-1.02],0.1150250176617202
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49340,1228,0.94 [0.87-1.01],0.1037141177519326
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36509,202,0.98 [0.81-1.19],0.8520135321415833
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Intestinal stricture,50685,202,0.99 [0.82-1.19],0.8982619072347162
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36441,134,0.97 [0.77-1.23],0.8090811287764799
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37537,1230,0.99 [0.91-1.07],0.7438207846003497
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36640,333,1.08 [0.93-1.25],0.3374124040372488
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36884,577,1.02 [0.91-1.15],0.7133740155757593
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Constipation,48311,520,1.04 [0.92-1.17],0.5220752087281701
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50698,179,0.78 [0.65-0.95],0.0138478466093206
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36595,288,1.07 [0.91-1.26],0.3913803472823192
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36453,146,1.06 [0.85-1.33],0.6199417099047673
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,1778,0.97 [0.90-1.03],0.2909403235111583
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of intestine,36861,554,0.93 [0.83-1.04],0.1879432424191227
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50669,150,0.77 [0.62-0.95],0.013702463806425
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of liver,49960,248,1.33 [1.11-1.59],0.0015554252214234
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of liver,49850,138,1.33 [1.05-1.69],0.0186333791326377
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48848,1262,0.92 [0.86-1.00],0.0458602660288546
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Cholelithiasis,48596,1010,0.93 [0.86-1.02],0.1104658016184889
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Cholecystitis,47787,201,0.84 [0.70-1.01],0.0613800524198166
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47690,104,1.05 [0.81-1.38],0.6995269221360432
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Acute pancreatitis,47725,139,0.91 [0.73-1.13],0.3898436651872596
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51258,139,0.91 [0.73-1.14],0.4132078512595141
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,629,0.95 [0.85-1.05],0.3069873336416205
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48322,141,0.99 [0.79-1.24],0.9420698269648506
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Coeliac disease,48297,116,0.95 [0.74-1.22],0.6870300319407077
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48281,100,0.88 [0.68-1.15],0.3547585205026486
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48580,399,0.94 [0.83-1.08],0.3956007034252122
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,GI-bleeding,48566,385,0.97 [0.85-1.11],0.6595472316190354
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45251,3119,0.98 [0.93-1.03],0.5038415164633087
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50696,206,1.02 [0.84-1.23],0.8696648950906276
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50771,911,0.95 [0.87-1.04],0.3074575426304536
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48402,1164,0.94 [0.87-1.02],0.1126124072452921
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49758,787,1.06 [0.96-1.17],0.2655942037258036
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49147,176,1.18 [0.96-1.45],0.1200775230415741
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49473,502,1.04 [0.92-1.18],0.5240586087704087
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51054,182,1.11 [0.91-1.36],0.3162758559929673
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51011,139,1.09 [0.86-1.37],0.486873693601955
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50979,107,1.06 [0.81-1.38],0.6704014687213855
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51011,114,1.28 [0.99-1.66],0.0642911584328949
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51006,109,1.30 [0.99-1.69],0.055826377951949
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49975,115,0.93 [0.72-1.19],0.5577284442518794
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50586,726,0.96 [0.86-1.05],0.3648360595215015
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47425,187,1.07 [0.87-1.30],0.520085810058068
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47442,204,1.07 [0.88-1.30],0.5047595995520637
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47393,155,1.09 [0.87-1.36],0.451817823081232
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47679,441,0.92 [0.81-1.05],0.2061155075406152
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47633,395,0.93 [0.82-1.07],0.3188477413205015
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37149,8001,1.00 [0.97-1.04],0.8539170436199757
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40390,4653,0.97 [0.93-1.01],0.189196166805767
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46529,2418,1.09 [1.03-1.15],0.004246858064703
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36040,303,0.89 [0.76-1.04],0.1368774131773141
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36672,935,0.91 [0.83-0.99],0.0333705680617895
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50764,291,0.85 [0.72-0.99],0.0328976097041989
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50786,263,0.82 [0.70-0.96],0.0167048729181173
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38047,2310,0.97 [0.91-1.03],0.3284796345878882
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43223,2310,0.98 [0.92-1.03],0.4094818593885979
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35878,141,0.78 [0.63-0.97],0.0251864382419122
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50441,137,0.81 [0.65-1.01],0.0599706221037438
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36185,448,0.91 [0.80-1.04],0.1653711331211032
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35881,144,0.93 [0.74-1.17],0.5548779142372786
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36302,565,0.95 [0.85-1.07],0.4206906615925538
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51292,278,0.97 [0.82-1.14],0.672867560637323
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36797,1060,0.97 [0.89-1.06],0.4822471403696386
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36536,799,0.98 [0.89-1.08],0.7328404610933048
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2587,1.00 [0.95-1.06],0.981951578973941
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35869,132,1.06 [0.83-1.35],0.6532020228446277
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36213,476,1.11 [0.98-1.27],0.099768593184855
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35848,111,1.19 [0.91-1.56],0.1961826684078405
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35859,122,1.00 [0.78-1.29],0.99564590136479
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36701,964,0.97 [0.89-1.06],0.5437656246567493
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36570,833,0.97 [0.88-1.07],0.5040144764517684
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39929,560,0.95 [0.85-1.07],0.4075676222197038
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50490,261,1.05 [0.88-1.24],0.5969309656789565
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50342,113,0.93 [0.72-1.20],0.5827809540993414
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44602,127,0.89 [0.70-1.13],0.3342731997339387
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45069,594,1.04 [0.93-1.17],0.4594703058984887
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46335,1860,0.97 [0.91-1.04],0.3798582219046779
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44855,380,1.06 [0.92-1.22],0.4041187814345401
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44646,171,0.96 [0.78-1.18],0.7006210466804033
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45938,1463,0.95 [0.88-1.02],0.1612165672542775
