Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.25 [0.82-1.89],0.2973910697287413
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.87 [0.62-1.21],0.4080308500554389
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.98 [0.70-1.37],0.9118216565963028
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.94 [0.63-1.40],0.7646770629144872
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.75 [0.51-1.09],0.1333587810941094
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.05 [0.93-1.20],0.4194885672905204
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.87 [0.62-1.23],0.4385161274599334
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.09 [0.93-1.29],0.2941876024932081
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.92 [0.69-1.24],0.5971520503812701
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.99 [0.74-1.32],0.9390115691369408
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.81 [0.54-1.20],0.2932313889852332
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.03 [0.94-1.14],0.4910267164574962
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.95 [0.81-1.11],0.512904660307097
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.09 [0.80-1.49],0.5853414756211761
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.94 [0.64-1.39],0.7597247454256192
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.10 [0.98-1.24],0.1043573249470664
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.10 [0.98-1.25],0.1142660025235509
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.97 [0.89-1.06],0.5151941432902958
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.26 [0.85-1.85],0.2462993379321593
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.03 [0.69-1.54],0.889854002178425
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.03 [0.69-1.54],0.88331753260998
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.97 [0.60-1.57],0.8874604018419322
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.79 [0.56-1.13],0.2050510958087283
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.80 [0.56-1.14],0.2160447552385169
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.77 [0.52-1.12],0.1720828882827463
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.13 [0.99-1.29],0.0601350334758704
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.13 [0.99-1.30],0.0612228172575534
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.12 [0.80-1.55],0.5174356677360512
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.13 [0.81-1.57],0.468904571011886
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.06 [0.70-1.62],0.7757032790160576
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.96 [0.82-1.12],0.6221708913766164
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.94 [0.70-1.26],0.6821198517416318
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.00 [0.81-1.24],0.9985372781753916
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.98 [0.78-1.23],0.8661807184397391
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.96 [0.65-1.42],0.8411586279066382
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.98 [0.72-1.33],0.8756949251364761
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.87 [0.55-1.39],0.5689633971440216
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.99 [0.87-1.12],0.8383739354435186
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.92 [0.73-1.17],0.5157273431892047
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.03 [0.69-1.54],0.8775738813407596
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.72 [0.49-1.07],0.1013013097655066
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.79 [0.48-1.31],0.3552306669261437
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.00 [0.86-1.16],0.9896355818094204
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.01 [0.86-1.19],0.9304382420604436
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.05 [0.74-1.50],0.7668304330391259
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.86 [0.48-1.54],0.6192645733223293
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.22 [0.83-1.80],0.308275302352115
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.22 [0.83-1.79],0.3208994039679949
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.13 [0.93-1.37],0.2071968139857875
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.55 [1.20-2.01],0.0007392493190814
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.64 [1.28-2.12],0.0001127493997403
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.03 [0.62-1.72],0.8967860267316726
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.90 [0.68-1.19],0.4416351345634929
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.88 [0.66-1.18],0.393035580374846
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.00 [0.91-1.10],0.9185422172660092
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.84 [0.57-1.23],0.36030744490843
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.04 [0.88-1.23],0.6691199837431101
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.04 [0.90-1.21],0.5973501194431148
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.93 [0.77-1.12],0.4403137888788936
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.05 [0.72-1.52],0.7992368733747116
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.92 [0.72-1.17],0.5059628060251695
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.02 [0.71-1.49],0.8966091369230811
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.92 [0.58-1.45],0.7120773938592451
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.98 [0.59-1.61],0.921878994437726
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.63 [0.35-1.14],0.1302571035282637
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.06 [0.88-1.27],0.5586795339876353
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.75 [0.48-1.17],0.210389192075139
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.81 [0.54-1.23],0.334318246498797
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.65 [0.39-1.09],0.103174527803701
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.11 [0.89-1.39],0.3502218215115459
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.14 [0.91-1.43],0.2626167057876438
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.07 [1.00-1.15],0.0372246253256865
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.07 [0.99-1.16],0.100558664949011
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.09 [0.99-1.21],0.0794464121975518
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.25 [0.98-1.59],0.0727557933601911
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.13 [0.97-1.33],0.124189409473442
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.25 [0.98-1.59],0.0724891739107979
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.27 [0.99-1.63],0.0591426316926372
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.10 [0.98-1.22],0.0960054299023936
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.09 [0.98-1.22],0.1018729772107207
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.18 [0.79-1.76],0.4276066549263899
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.10 [0.73-1.65],0.6657776877816082
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.98 [0.76-1.27],0.8977543967150878
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.38 [0.99-1.92],0.0563378582041966
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.06 [0.86-1.31],0.5876787080169199
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.02 [0.76-1.37],0.9080756705366138
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.01 [0.85-1.19],0.9232607438162032
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.13 [0.95-1.35],0.1690320955263523
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.05 [0.94-1.16],0.3982736746073662
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.90 [0.56-1.43],0.6478814148838883
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.16 [0.94-1.43],0.1659883528972855
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.83 [0.47-1.47],0.5279064593837749
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.10 [0.71-1.69],0.6721741975920762
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.98 [0.83-1.17],0.8255690805500964
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.95 [0.79-1.15],0.6104601267299335
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.14 [0.95-1.38],0.1643467311908332
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.27 [1.00-1.61],0.0477066813295219
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.64 [1.26-2.14],0.0002619851908287
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.17 [0.79-1.72],0.4292642552392443
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.93 [0.75-1.16],0.5100791312703081
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.05 [0.94-1.18],0.382367685868319
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.97 [0.75-1.27],0.8508790400580357
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.98 [0.66-1.45],0.9126945119872634
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.06 [0.93-1.21],0.384800019683775
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.89 [0.51-1.54],0.6746688142679094
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.01 [0.80-1.28],0.9315707051576358
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.82 [0.54-1.22],0.3234365468716738
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.51 [0.29-0.87],0.0134468590920219
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.23 [0.94-1.59],0.1263170236991142
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.55 [0.31-0.97],0.0397662290342951
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.17 [0.97-1.40],0.0983542316550375
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.04 [0.86-1.28],0.6667465679316755
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.23 [0.85-1.78],0.2759436222965284
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.10 [0.77-1.57],0.6137198465562921
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.88 [0.60-1.29],0.5081230152013778
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.53 [1.12-2.09],0.0075573753607273
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.04 [0.75-1.43],0.8264208167876185
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.86 [0.59-1.26],0.4394999491183435
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.13 [0.92-1.39],0.2457917040635235
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.18 [0.78-1.80],0.4379728553946591
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.05 [0.70-1.58],0.8260913860709705
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.13 [0.84-1.52],0.407109628681085
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.62 [0.35-1.10],0.1041299297757291
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.08 [0.92-1.27],0.3394374593343965
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.99 [0.75-1.31],0.9261470920344992
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.03 [0.81-1.29],0.8208649538691916
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.01 [0.76-1.34],0.951226449304086
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.06 [0.89-1.28],0.4970873064367922
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.26 [0.80-1.99],0.3234510846765465
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.89 [0.53-1.52],0.6765500999499066
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.94 [0.64-1.38],0.7425641127597182
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.04 [0.98-1.11],0.2307065433941272
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.13 [0.99-1.30],0.0778391585655039
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.07 [0.84-1.36],0.5890602407689072
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.03 [0.65-1.62],0.9001420454269203
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.77 [0.41-1.46],0.4287719063243463
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.31 [0.87-1.96],0.2016321947849373
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.23 [0.82-1.86],0.320738903556491
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.08 [0.87-1.35],0.479398655010378
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.09 [0.72-1.65],0.6973206600475459
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.12 [0.87-1.45],0.3744692042125936
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.09 [0.76-1.58],0.6341548182266521
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.05 [0.94-1.17],0.397925592614335
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.00 [0.69-1.46],0.991929097170521
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.40 [1.04-1.88],0.0256019458992074
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.17 [0.95-1.42],0.1331765269125497
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.89 [0.62-1.29],0.5410120160714327
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.06 [0.92-1.21],0.4157378634707814
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.14 [0.93-1.40],0.2133307751019039
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.03 [0.63-1.71],0.8957929021384866
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.55 [1.14-2.10],0.004998070110953
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.19 [0.83-1.71],0.3331866055633722
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.46 [1.09-1.95],0.0105274174671052
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.24 [0.90-1.70],0.1833069699532469
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.99 [0.78-1.25],0.924129105131854
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.14 [0.79-1.64],0.4841723405885676
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.90 [0.59-1.38],0.6382761486501525
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.70 [0.40-1.21],0.200626342844401
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.13 [0.93-1.37],0.2339430219601146
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.27 [0.91-1.78],0.1631126578577622
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.84 [0.59-1.20],0.3399317804580958
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.02 [0.94-1.11],0.6389546544918367
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.28 [1.03-1.58],0.0248530153519864
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.53 [1.11-2.10],0.009100633246425
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.14 [0.81-1.61],0.4457836760648811
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.13 [0.96-1.34],0.1377970202679956
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.07 [0.85-1.36],0.5671008483250429
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.91 [0.76-1.08],0.2736378246447086
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.82 [0.59-1.13],0.2253982870766071
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.90 [0.70-1.17],0.4323626911234673
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.63 [0.33-1.18],0.1498327290428733
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.43 [1.12-1.83],0.0045109397410261
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.51 [1.23-1.84],6.633279752048468e-05
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.52 [1.24-1.86],6.020174378697896e-05
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.56 [1.21-2.02],0.0005520187020926
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.54 [1.20-1.97],0.0007726728378954
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.95 [0.61-1.47],0.8065260013697417
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.80 [0.48-1.35],0.4051868414412003
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.11 [0.75-1.64],0.6068763758038328
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.07 [0.85-1.33],0.5728753046638617
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.08 [0.95-1.24],0.227706819200963
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.11 [0.95-1.30],0.1853833896578509
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.18 [0.87-1.60],0.2955737402908649
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.92 [0.72-1.17],0.496437359860663
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.18 [0.92-1.51],0.1907267336190701
