Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,0.98 [0.89-1.08],0.6717574480029922
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.95 [0.87-1.04],0.2849872746680406
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.02 [0.92-1.12],0.7551633870814674
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.99 [0.90-1.10],0.9188907735236472
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.92 [0.81-1.04],0.1767217295424072
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.09 [1.03-1.15],0.0039331209860108
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.04 [1.02-1.06],0.0005578438220378
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.02 [0.97-1.08],0.3566011172717149
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.03 [0.99-1.07],0.1177605744898591
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,0.99 [0.89-1.10],0.8922029797492039
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.03 [0.97-1.10],0.3363620527221601
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.04 [0.92-1.17],0.5121694495032549
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.10 [1.02-1.19],0.0120439566239361
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.06 [0.98-1.16],0.1344801070975921
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.01 [0.91-1.11],0.8800853355394824
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.05 [0.96-1.14],0.3006365728442018
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.04 [1.00-1.07],0.0284216780768278
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.95 [0.87-1.03],0.2084498240730368
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.06 [1.02-1.12],0.0082171744521626
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.04 [0.97-1.12],0.3029155858411084
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.05 [0.97-1.14],0.2007787524927746
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.94 [0.86-1.03],0.2118387080658765
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.04 [1.01-1.06],0.0042932603085151
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,1.04 [1.00-1.08],0.0668898222794914
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.97 [0.90-1.05],0.452104566262355
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.11 [1.01-1.22],0.0341992250042427
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.03 [1.00-1.07],0.0387985004149514
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.05 [1.02-1.09],0.004128980037056
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.04 [1.02-1.07],0.0003368525783548
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.07 [0.94-1.21],0.3285070562512262
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.06 [0.95-1.18],0.297238172792355
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.06 [0.95-1.19],0.2657306009998306
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.09 [0.96-1.24],0.201414951805772
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.02 [0.94-1.11],0.5752293403834698
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.03 [0.95-1.11],0.5195157855683862
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.03 [0.95-1.13],0.452253185798979
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.06 [1.02-1.10],0.0030927780758211
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.06 [1.02-1.11],0.0026651727782711
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,0.96 [0.87-1.05],0.3780417560572198
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,0.95 [0.87-1.04],0.2523230474012681
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,0.89 [0.80-0.99],0.0260471035183272
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.04 [1.00-1.08],0.0412925461117179
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.04 [0.97-1.13],0.2808364942250724
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.02 [0.97-1.08],0.4571591036808915
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.01 [0.95-1.07],0.7794273981835433
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.03 [0.93-1.15],0.5185778814314623
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.06 [0.98-1.15],0.1677431925721683
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.00 [0.90-1.12],0.9512005113146222
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.04 [1.01-1.07],0.0239032975062642
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.03 [0.98-1.09],0.2597129649577986
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.05 [0.94-1.18],0.3701163163548171
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.09 [1.00-1.19],0.0389695325403703
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.98 [0.88-1.10],0.7571967238851317
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.03 [0.99-1.07],0.1839473036263204
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.00 [0.96-1.04],0.8809017884431115
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.08 [0.98-1.19],0.1257779742417893
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.28 [1.12-1.47],0.0003707284059071
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.96 [0.86-1.08],0.5152056757021632
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.96 [0.86-1.07],0.4672548373693254
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.12 [1.06-1.18],6.232338565770711e-05
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.19 [1.06-1.34],0.0042914273742955
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.14 [1.00-1.30],0.0428217841773241
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.11 [0.97-1.27],0.1384080500365325
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.10 [1.02-1.17],0.007941779568553
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.10 [1.03-1.18],0.0056213933469644
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.06 [1.03-1.08],2.690402993479648e-05
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,0.98 [0.89-1.07],0.6630712021461594
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.04 [1.00-1.09],0.0717095928229499
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.04 [1.00-1.08],0.0463935186364016
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.09 [1.04-1.14],0.0006642889676977
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,1.06 [0.96-1.17],0.2621699983808497
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.09 [1.03-1.16],0.0029624840959909
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.14 [1.03-1.26],0.011611252945783
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.16 [1.04-1.30],0.0106450607064608
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.14 [1.00-1.29],0.0547273399375577
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.12 [0.99-1.27],0.067672491620951
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.14 [1.00-1.30],0.0451805982541735
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.13 [0.99-1.28],0.0644472163766933
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,1.03 [0.98-1.08],0.2813397542571958
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.95 [0.86-1.04],0.2338985321196909
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,1.04 [0.94-1.14],0.4863828282370036
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,1.02 [0.91-1.14],0.7736197345181723
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.01 [0.95-1.08],0.7359599226575484
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.02 [0.95-1.10],0.5312754345926056
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.09 [1.07-1.10],3.3818258411659725e-19
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.07 [1.05-1.09],4.5274887200531007e-10
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.06 [1.03-1.09],0.000158026815318
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.13 [1.05-1.23],0.0018946351693771
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.17 [1.12-1.23],5.241206836311827e-12
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.11 [1.03-1.21],0.0077783939725551
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.13 [1.04-1.22],0.0054989732625087
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.05 [1.02-1.08],0.000771265448188
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.04 [1.01-1.07],0.0132411133715986
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.46 [1.32-1.61],3.8285955447212506e-13
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.47 [1.33-1.63],7.23925924318596e-14
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.10 [1.04-1.18],0.0024295719601788
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.04 [0.93-1.16],0.4851524771748423
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.07 [1.01-1.13],0.0188535138406836
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.02 [0.94-1.10],0.6579032726317018
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.02 [0.98-1.06],0.4060136380696151
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.10 [1.05-1.16],0.0001108747926129
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.06 [1.03-1.09],0.0001295046487507
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,1.16 [1.03-1.31],0.0165023123208986
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,1.05 [0.98-1.12],0.165126330015558
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,0.95 [0.84-1.08],0.4275104752856103
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.02 [0.90-1.16],0.7574144692764677
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.06 [1.01-1.10],0.0182265793616313
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.04 [0.99-1.09],0.1125933820295919
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.11 [1.04-1.17],0.0006792153356341
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.23 [1.13-1.35],6.31265852313429e-06
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.26 [1.10-1.43],0.0005957329617993
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,0.92 [0.82-1.03],0.1481522375649432
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.05 [1.00-1.11],0.0650266132170789
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.04 [1.01-1.07],0.0195071113297633
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.04 [0.97-1.12],0.2203740589331341
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.99 [0.90-1.10],0.9113074371288226
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.03 [1.00-1.07],0.0804895830399714
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.01 [0.88-1.15],0.9228105025770362
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.00 [0.94-1.06],0.9728702735653934
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.00 [0.91-1.10],0.9417480665359554
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.03 [0.92-1.14],0.6046653354710099
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.08 [0.99-1.17],0.0670101758043366
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.11 [0.98-1.26],0.0897721721557654
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.02 [0.97-1.08],0.4477878185768744
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.05 [1.00-1.11],0.0651581870587797
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.06 [0.94-1.19],0.3327510308527154
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.11 [1.00-1.23],0.0414963995959789
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,0.96 [0.88-1.06],0.4415522843573869
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.05 [0.91-1.20],0.4982909257377153
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.98 [0.90-1.06],0.5594755381083945
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.01 [0.92-1.10],0.88387008816603
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.04 [0.98-1.10],0.191705288814118
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.06 [0.93-1.20],0.3874329899186337
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.04 [0.94-1.15],0.4508959599047959
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.05 [0.97-1.14],0.258021801653453
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,1.03 [0.91-1.16],0.6627241748534092
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.09 [1.04-1.14],0.0003695610739094
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.12 [1.04-1.20],0.0030435622002051
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.10 [1.03-1.17],0.0023771523726845
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.11 [1.03-1.19],0.0053347472115501
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.09 [1.04-1.15],0.0003732172895473
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.18 [1.02-1.35],0.0210413796409508
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,1.05 [0.92-1.19],0.4896665201247741
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.06 [0.96-1.16],0.2421509036752721
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.07 [1.06-1.09],1.124717675014518e-15
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.06 [1.03-1.10],0.0009322099936632
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.49 [1.41-1.58],1.05729474495058e-39
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.24 [1.10-1.40],0.0003421391455288
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.74 [1.54-1.95],2.7766723333237436e-20
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.98 [1.79-2.19],9.7244674780604e-41
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.85 [1.66-2.05],1.701426485612436e-30
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.02 [0.96-1.08],0.4996341943187099
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.22 [1.10-1.37],0.0003092857886105
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.04 [0.97-1.12],0.2651342350683801
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,0.99 [0.90-1.09],0.8530718729947816
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.04 [1.01-1.07],0.0128801529084008
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.02 [0.93-1.12],0.6834713258342788
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.01 [0.91-1.12],0.8670410513991029
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.00 [0.95-1.06],0.98392956299697
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.13 [1.03-1.23],0.0073530540896877
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.05 [1.01-1.09],0.0086543469184143
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.02 [0.96-1.07],0.534597468469649
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.04 [0.92-1.18],0.5152546184910902
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.15 [1.01-1.31],0.0365752936397211
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.09 [0.98-1.21],0.1088391848712044
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.07 [0.96-1.18],0.211218300956237
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.16 [1.06-1.27],0.0013349707639063
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.06 [0.99-1.13],0.0956601862783607
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.03 [0.92-1.15],0.6271802149811201
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.11 [1.00-1.25],0.0545663533311746
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.09 [0.95-1.25],0.2087784861631707
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,1.00 [0.94-1.06],0.9565340822554882
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.05 [0.93-1.19],0.425072747347429
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.02 [0.94-1.12],0.5989993410218704
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.99 [0.97-1.01],0.3530240416720897
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.95 [0.89-1.02],0.1826829072425084
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.03 [0.89-1.19],0.7056460999940651
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.92 [0.83-1.02],0.1280920262104362
