Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.23 [0.88-1.72],0.2315836736167873
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.19 [0.83-1.71],0.3438135295248323
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.74 [0.51-1.07],0.1131266449729814
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.00 [0.80-1.25],0.9728953235634816
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.09 [0.80-1.49],0.5878921270650037
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.99 [0.94-1.05],0.8295533377721616
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.15 [0.99-1.34],0.0697925308538788
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.28 [0.94-1.74],0.1210959776889979
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.23 [0.88-1.71],0.2185010822485346
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.93 [0.66-1.29],0.6527398303061214
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.17 [0.86-1.60],0.3152650105539089
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.24 [0.92-1.67],0.1666193723700558
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.04 [0.74-1.47],0.8072983973170903
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.13 [0.78-1.62],0.5130307269490111
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.90 [0.55-1.47],0.6791111858172052
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.81 [0.65-1.02],0.0724730113700358
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.97 [0.89-1.04],0.3766979012688209
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.12 [0.94-1.33],0.2139446445325351
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.92 [0.81-1.05],0.2262421012957348
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.24 [0.89-1.74],0.203947209551049
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.05 [0.83-1.32],0.7014571777922133
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.35 [0.94-1.95],0.1062168091570392
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.92 [0.69-1.23],0.5787332288105367
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.73 [0.52-1.03],0.0702368563732264
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.63 [0.42-0.96],0.032428937376721
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.86 [0.62-1.19],0.3555104793670463
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.01 [0.89-1.13],0.9239639744115468
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.81 [0.59-1.12],0.2113222327053704
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.97 [0.82-1.14],0.6882348668841947
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.90 [0.68-1.18],0.436499801871843
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.88 [0.66-1.16],0.3570836426174382
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.75 [0.52-1.08],0.1257607295845154
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.01 [0.93-1.10],0.8151797987472673
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.03 [0.89-1.19],0.736601226204842
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.98 [0.72-1.34],0.8940992526895799
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.90 [0.63-1.29],0.5617420055586104
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.02 [0.90-1.14],0.7867895725671188
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.05 [0.93-1.18],0.4569560161047556
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.98 [0.90-1.06],0.5925668055183585
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.80 [0.50-1.29],0.3658022985497968
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.91 [0.62-1.34],0.6319068204768163
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.91 [0.62-1.35],0.6492618615028928
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.86 [0.54-1.36],0.5175595728888063
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.09 [0.83-1.44],0.5198163052003051
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.10 [0.84-1.44],0.5036632797372416
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.03 [0.77-1.40],0.8233149425511138
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.05 [0.92-1.20],0.4786849465283984
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.05 [0.92-1.20],0.4711646542655087
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.95 [0.67-1.35],0.7763078756499543
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.94 [0.67-1.34],0.749122519867347
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.91 [0.59-1.41],0.6849468531657603
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.98 [0.85-1.13],0.7878865026790856
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.91 [0.69-1.19],0.4870563754953561
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.05 [0.86-1.28],0.6501587680378895
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.04 [0.85-1.28],0.6955961076136472
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.76 [0.51-1.13],0.1745587468430557
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.96 [0.72-1.27],0.7631086587173916
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.78 [0.50-1.21],0.2685130969798301
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.93 [0.83-1.05],0.2721666917564901
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.18 [0.98-1.42],0.0795758141136914
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.72 [0.46-1.12],0.1438996025501105
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.78 [0.56-1.10],0.1577353778287948
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.86 [0.56-1.34],0.5190606650969583
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.02 [0.89-1.17],0.7333039808292239
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.01 [0.87-1.18],0.8759473768460653
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.17 [0.86-1.60],0.3224305411530144
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.07 [0.66-1.71],0.790964673243916
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.12 [0.76-1.65],0.5768995047301981
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.11 [0.75-1.64],0.599300965378371
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.23 [1.03-1.46],0.0200445433918581
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.23 [0.86-1.76],0.2631355013143349
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.11 [0.72-1.69],0.6398807785192367
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.16 [0.74-1.83],0.5069441686361158
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.23 [1.00-1.53],0.0529384159397895
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.21 [0.97-1.51],0.093352299375327
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.00 [0.91-1.09],0.9886288008573898
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.13 [0.83-1.52],0.4341576659800047
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.96 [0.82-1.13],0.6516340497712103
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.99 [0.85-1.14],0.840512610085924
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.07 [0.91-1.26],0.4371698876679416
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.86 [0.59-1.25],0.4337861903490888
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.10 [0.89-1.34],0.3773607963939739
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.12 [0.80-1.56],0.5085702587958388
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.22 [0.85-1.74],0.2841827007268042
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.17 [0.77-1.78],0.4593425725562785
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.84 [0.52-1.35],0.4690292532114426
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.97 [0.81-1.17],0.7761139428356421
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.66 [0.44-0.99],0.0436441468022012
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.84 [0.58-1.21],0.358107069437931
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.78 [0.51-1.19],0.2481541712451256
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.11 [0.90-1.38],0.3298380514272078
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.07 [0.85-1.35],0.5579776163120429
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.05 [0.99-1.11],0.1369241737203759
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.07 [0.99-1.15],0.069284566773589
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.02 [0.92-1.12],0.7075483536606062
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.07 [0.82-1.38],0.6280942962270448
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.98 [0.84-1.15],0.8243582803782551
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.07 [0.82-1.39],0.6120893799079015
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.17 [0.90-1.52],0.2441608520455616
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.11 [1.01-1.23],0.0388070589193264
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.11 [1.00-1.22],0.0411115158260067
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.93 [0.61-1.42],0.7340755338112046
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.93 [0.60-1.43],0.7246773556768695
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.90 [0.70-1.15],0.3885160169676078
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.85 [0.55-1.32],0.470282498772107
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.08 [0.89-1.31],0.4519226947925047
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.10 [0.84-1.44],0.4777300674089074
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.12 [0.97-1.29],0.1134772038149384
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.09 [0.92-1.28],0.3291367802042989
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.08 [0.99-1.19],0.0879769692263386
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.95 [0.63-1.42],0.7886213698005531
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.82 [0.65-1.05],0.1153313762004954
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.18 [0.78-1.79],0.4304249193881047
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.18 [0.80-1.76],0.4030351098308067
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.12 [0.97-1.30],0.1194235889922556
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.08 [0.91-1.26],0.3780156665796353
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.19 [0.99-1.42],0.0614935135698279
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.86 [0.64-1.15],0.3090309109939554
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.91 [0.58-1.44],0.6937165740995395
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.93 [0.61-1.43],0.7426063938924171
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.02 [0.84-1.24],0.8280107499876205
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.99 [0.88-1.10],0.8219708675992413
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.07 [0.85-1.35],0.5654488297339137
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.02 [0.71-1.46],0.9131234037533568
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.98 [0.87-1.12],0.7971196841512322
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.96 [0.59-1.55],0.8561354737041028
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.92 [0.74-1.16],0.496861509891324
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.94 [0.67-1.32],0.7206661035413027
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.12 [0.78-1.60],0.5511463386987934
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.09 [0.83-1.43],0.524345376165035
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,0.90 [0.59-1.40],0.6493719263889156
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.01 [0.84-1.22],0.916397231530394
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.15 [0.96-1.37],0.1184540873147301
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.07 [0.72-1.59],0.7441775859364504
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.07 [0.76-1.51],0.7010597674604956
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.08 [0.78-1.48],0.6477747494102502
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.96 [0.60-1.56],0.8838568613130428
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.97 [0.69-1.34],0.8387330047774841
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.99 [0.70-1.40],0.9394086641211556
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.95 [0.77-1.19],0.675912824942043
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.72 [0.43-1.20],0.212696976996213
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.85 [0.56-1.30],0.4572190074930122
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.08 [0.80-1.45],0.6112708058521611
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.13 [0.76-1.67],0.546700771469919
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.94 [0.80-1.11],0.4830742686005688
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.74 [0.55-0.99],0.0411610757542161
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.12 [0.92-1.37],0.2587914415602815
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.84 [0.64-1.10],0.2043396433925347
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.93 [0.78-1.11],0.4097827618339797
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.97 [0.59-1.60],0.8998413138452683
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.36 [0.95-1.96],0.0898516576727185
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.15 [0.84-1.57],0.3913555424346511
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.98 [0.93-1.04],0.5683274572834967
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.93 [0.80-1.08],0.3562458095028701
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.91 [0.72-1.16],0.4594168240553772
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.96 [0.62-1.49],0.8625312153703257
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.01 [0.61-1.68],0.9714805697349004
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.20 [0.76-1.89],0.4411996041399187
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.85 [0.52-1.40],0.5322487004192623
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.09 [0.89-1.35],0.4060618050759119
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.19 [0.81-1.75],0.3636184858445037
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.12 [0.88-1.43],0.3507746116702429
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.99 [0.69-1.44],0.9704365028516776
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.02 [0.92-1.13],0.75134755013274
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.95 [0.66-1.36],0.7634142722588295
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.10 [0.77-1.57],0.6162667926097488
